sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864322057200,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864354333000,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864385460700,-24.07253058976368,-0.3692935647520282,0.6568089523824263,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864416389500,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864447224100,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786864477681000,-23.81113119194451,-0.3832972051176298,0.6531411218450183,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
