sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780788433457840700,-15.342662300953803,-0.8014536190561393,13.90985396742924,-6.30593729019165,-0.14259766042232513,-0.9259082078933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9553056098127986,-0.4015512753061393,15.237895975411972,17.19423172257764
1780788433457840700,-15.342662300953803,-0.8014536190561393,13.90985396742924,-6.30593729019165,-0.14259766042232513,-0.9259082078933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9553056098127986,-0.4015512753061393,15.237895975411972,17.19423172257764
1780788433457840700,-15.436183436645225,-0.8062952128076916,13.852266249096301,-6.30593729019165,-0.14259766042232513,-0.9259082078933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.861784474121377,-0.40639286905769156,15.180308257079032,17.100133597767552
1780788433457840700,-15.436183436645225,-0.8062952128076916,13.852266249096301,-6.30593729019165,-0.14259766042232513,-0.9259082078933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.861784474121377,-0.40639286905769156,15.180308257079032,17.100133597767552
1780788433457840700,-15.436183436645225,-0.8062952128076916,13.852266249096301,-6.30593729019165,-0.14259766042232513,-0.9259082078933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.861784474121377,-0.40639286905769156,15.180308257079032,17.100133597767552
1780788433457840700,-15.44727705313082,-0.8070178595209484,13.851978179848102,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.850690857635781,-0.4071155157709484,15.180020187830833,17.0947975386753
1780788433457840700,-15.44727705313082,-0.8070178595209484,13.851978179848102,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.850690857635781,-0.4071155157709484,15.180020187830833,17.0947975386753
1780788433457840700,-15.44727705313082,-0.8070178595209484,13.851978179848102,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.850690857635781,-0.4071155157709484,15.180020187830833,17.0947975386753
1780788433457840700,-15.44727705313082,-0.8070178595209484,13.851978179848102,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.850690857635781,-0.4071155157709484,15.180020187830833,17.0947975386753
1780788433457840700,-15.484704594844969,-0.8088252295853204,13.828707713144743,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.813263315921633,-0.40892288583532044,15.156749721127474,17.05700336165132
1780788433457840700,-15.484704594844969,-0.8088252295853204,13.828707713144743,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.813263315921633,-0.40892288583532044,15.156749721127474,17.05700336165132
1780788433457840700,-15.484704594844969,-0.8088252295853204,13.828707713144743,-6.317030906677246,-0.14332030713558197,-0.926196277141571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.813263315921633,-0.40892288583532044,15.156749721127474,17.05700336165132
1780788433457840700,-15.498376469844969,-0.8097139050365991,13.828321951883757,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.799591440921633,-0.4098115612865991,15.156363959866487,17.050423474066616
1780788433457840700,-15.498376469844969,-0.8097139050365991,13.828321951883757,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.799591440921633,-0.4098115612865991,15.156363959866487,17.050423474066616
1780788433457840700,-15.536560472137941,-0.811472193814907,13.804448930508679,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.761407438628661,-0.411569850064907,15.13249093849141,17.01179347315877
1780788433457840700,-15.536560472137941,-0.811472193814907,13.804448930508679,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.761407438628661,-0.411569850064907,15.13249093849141,17.01179347315877
1780788433457840700,-15.536560472137941,-0.811472193814907,13.804448930508679,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.761407438628661,-0.411569850064907,15.13249093849141,17.01179347315877
1780788433457840700,-15.536560472137941,-0.811472193814907,13.804448930508679,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.761407438628661,-0.411569850064907,15.13249093849141,17.01179347315877
1780788433457840700,-15.536560472137941,-0.811472193814907,13.804448930508679,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.761407438628661,-0.411569850064907,15.13249093849141,17.01179347315877
1780788433457840700,-15.536560472137941,-0.811472193814907,13.804448930508679,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.761407438628661,-0.411569850064907,15.13249093849141,17.01179347315877
1780788433457840700,-15.575296766242442,-0.813190417885574,13.78009247750556,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.72267114452416,-0.413288074135574,15.108134485488291,16.972512609224637
1780788433457840700,-15.575296766242442,-0.813190417885574,13.78009247750556,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.72267114452416,-0.413288074135574,15.108134485488291,16.972512609224637
1780788433489705700,-15.652867610453622,-0.811886425860177,13.662310653121429,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.645100300312979,-0.411984082110177,14.99035266110416,16.832348689057934
1780788433489705700,-15.652867610453622,-0.811886425860177,13.662310653121429,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.645100300312979,-0.411984082110177,14.99035266110416,16.832348689057934
1780788433489705700,-15.652867610453622,-0.811886425860177,13.662310653121429,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.645100300312979,-0.411984082110177,14.99035266110416,16.832348689057934
1780788433489705700,-15.652867610453622,-0.811886425860177,13.662310653121429,-6.330702781677246,-0.14420898258686066,-0.9265820384025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.645100300312979,-0.411984082110177,14.99035266110416,16.832348689057934
1780788433489705700,-15.752418138469846,-0.8165382766745636,13.610477485474693,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.545549772296756,-0.4166359329245636,14.938519493457424,16.741214756498973
1780788433489705700,-15.752418138469846,-0.8165382766745636,13.610477485474693,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.545549772296756,-0.4166359329245636,14.938519493457424,16.741214756498973
1780788433489705700,-15.752418138469846,-0.8165382766745636,13.610477485474693,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.545549772296756,-0.4166359329245636,14.938519493457424,16.741214756498973
1780788433489705700,-15.752418138469846,-0.8165382766745636,13.610477485474693,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.545549772296756,-0.4166359329245636,14.938519493457424,16.741214756498973
1780788433489705700,-15.752418138469846,-0.8165382766745636,13.610477485474693,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.545549772296756,-0.4166359329245636,14.938519493457424,16.741214756498973
1780788433489705700,-15.752418138469846,-0.8165382766745636,13.610477485474693,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.545549772296756,-0.4166359329245636,14.938519493457424,16.741214756498973
1780788433489705700,-15.791900883134229,-0.8181506878981418,13.584792944881416,-6.350820064544678,-0.14548827707767487,-0.9271972179412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.506067027632373,-0.4182483441481418,14.912834952864147,16.70055748267282
1780788433489705700,-15.79834629100166,-0.8185608423600025,13.584578070137,-6.357265472412109,-0.14589843153953552,-0.9274120926856995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.499621619764941,-0.4186584986100025,14.912620078119732,16.697479958737603
1780788433489705700,-15.79834629100166,-0.8185608423600025,13.584578070137,-6.357265472412109,-0.14589843153953552,-0.9274120926856995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.499621619764941,-0.4186584986100025,14.912620078119732,16.697479958737603
1780788433489705700,-15.79834629100166,-0.8185608423600025,13.584578070137,-6.357265472412109,-0.14589843153953552,-0.9274120926856995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.499621619764941,-0.4186584986100025,14.912620078119732,16.697479958737603
1780788433489705700,-15.79834629100166,-0.8185608423600025,13.584578070137,-6.357265472412109,-0.14589843153953552,-0.9274120926856995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.499621619764941,-0.4186584986100025,14.912620078119732,16.697479958737603
1780788433489705700,-15.79834629100166,-0.8185608423600025,13.584578070137,-6.357265472412109,-0.14589843153953552,-0.9274120926856995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.499621619764941,-0.4186584986100025,14.912620078119732,16.697479958737603
1780788433489705700,-15.837966379099878,-0.8201538598439239,13.558651215310196,-6.357265472412109,-0.14589843153953552,-0.9274120926856995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.460001531666723,-0.42025151609392386,14.886693223292927,16.65658636436904
1780788433489705700,-15.844333585673365,-0.8205542540452025,13.558431512589554,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.453634325093237,-0.42065191029520255,14.886473520572284,16.653549368244082
1780788433489705700,-15.844333585673365,-0.8205542540452025,13.558431512589554,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.453634325093237,-0.42065191029520255,14.886473520572284,16.653549368244082
1780788433489705700,-15.844333585673365,-0.8205542540452025,13.558431512589554,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.453634325093237,-0.42065191029520255,14.886473520572284,16.653549368244082
1780788433524627900,-15.875644748798496,-0.7934326532772977,13.414984864662616,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.422323161968105,-0.39353030952729773,14.743026872645347,16.510681045697286
1780788433524627900,-15.915372430827711,-0.7949698478831049,13.388488561827597,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.382595479938891,-0.3950675041331049,14.716530569810327,16.469215717981168
1780788433524627900,-15.915372430827711,-0.7949698478831049,13.388488561827597,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.382595479938891,-0.3950675041331049,14.716530569810327,16.469215717981168
1780788433524627900,-15.915372430827711,-0.7949698478831049,13.388488561827597,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.382595479938891,-0.3950675041331049,14.716530569810327,16.469215717981168
1780788433524627900,-15.915372430827711,-0.7949698478831049,13.388488561827597,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.382595479938891,-0.3950675041331049,14.716530569810327,16.469215717981168
1780788433524627900,-15.915372430827711,-0.7949698478831049,13.388488561827597,-6.363632678985596,-0.1462988257408142,-0.9276317954063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.382595479938891,-0.3950675041331049,14.716530569810327,16.469215717981168
1780788433524627900,-15.932833253886793,-0.7960538328541513,13.387848884779867,-6.381093502044678,-0.14738281071186066,-0.928271472454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.365134656879809,-0.3961514891041513,14.715890892762598,16.460850199305764
1780788433524627900,-16.006268608478884,-0.7987143109333191,13.338458352982258,-6.381093502044678,-0.14738281071186066,-0.928271472454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.291699302287718,-0.3988119671833191,14.666500360964989,16.383960526635125
1780788433524627900,-16.006268608478884,-0.7987143109333191,13.338458352982258,-6.381093502044678,-0.14738281071186066,-0.928271472454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.291699302287718,-0.3988119671833191,14.666500360964989,16.383960526635125
1780788433524627900,-16.006268608478884,-0.7987143109333191,13.338458352982258,-6.381093502044678,-0.14738281071186066,-0.928271472454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.291699302287718,-0.3988119671833191,14.666500360964989,16.383960526635125
1780788433524627900,-16.006268608478884,-0.7987143109333191,13.338458352982258,-6.381093502044678,-0.14738281071186066,-0.928271472454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.291699302287718,-0.3988119671833191,14.666500360964989,16.383960526635125
1780788433524627900,-16.006268608478884,-0.7987143109333191,13.338458352982258,-6.381093502044678,-0.14738281071186066,-0.928271472454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.291699302287718,-0.3988119671833191,14.666500360964989,16.383960526635125
1780788433524627900,-16.012323486713747,-0.7990854094516907,13.338223987519001,-6.387148380279541,-0.14775390923023224,-0.9285058379173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.285644424052855,-0.3991830657016907,14.666265995501732,16.381065900743025
1780788433524627900,-16.012323486713747,-0.7990854094516907,13.338223987519001,-6.387148380279541,-0.14775390923023224,-0.9285058379173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.285644424052855,-0.3991830657016907,14.666265995501732,16.381065900743025
1780788433524627900,-16.09506436639976,-0.8018939016563629,13.281922605357568,-6.387148380279541,-0.14775390923023224,-0.9285058379173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.2029035443668405,-0.4019915579063629,14.6099646133403,16.29400143258666
1780788433524627900,-16.09506436639976,-0.8018939016563629,13.281922605357568,-6.387148380279541,-0.14775390923023224,-0.9285058379173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.2029035443668405,-0.4019915579063629,14.6099646133403,16.29400143258666
