wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564390.9574301,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564390.9697073,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564390.9807475,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564390.9921875,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0033262,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0143206,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0240228,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0344503,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0456002,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0552008,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0662432,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0772328,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.0883512,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.099334,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.1101484,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.119892,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.132449,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.143685,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.1536345,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.164314,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.1750205,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.1860604,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.1956842,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.206447,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2177258,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.226853,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2373474,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2495012,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2596114,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2686844,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2814639,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.2928352,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3022096,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3131616,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3254957,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3350596,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.345701,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3567097,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3653007,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3771193,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3866262,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.3975616,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4097624,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4187152,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4297419,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4426987,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4538112,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.464522,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4739363,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4862587,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.4959702,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.5070715,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.5183344,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.527512,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.5383933,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.547641,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.5583048,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.5695314,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.580116,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.589383,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.598954,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6102827,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.619905,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.632169,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6414726,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6524642,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6631105,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6724782,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6835566,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.6946883,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7037363,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.714609,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7244158,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7354813,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7451103,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.756299,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7659023,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7767906,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.7860568,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.79675,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.8062737,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.818496,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.8281293,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.8377275,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.8475397,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.8582592,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.868574,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.8797617,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.889293,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9005709,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9101636,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9208121,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.930279,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.940959,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9516084,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9614305,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9723513,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9815447,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564391.9920778,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0027683,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0124002,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0255537,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0348597,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0446234,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.05407,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0649607,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.076146,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.0858698,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.095031,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1064343,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1162,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1260653,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1368816,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1477232,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1589088,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.168469,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.178056,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.188851,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.1981761,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.2088156,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.219327,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.2290716,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.2402146,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.249626,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.260337,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.2711132,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.2820084,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.2915227,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.3030674,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.3126564,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.3235617,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.334767,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
1781564392.3440309,110596,-159.19398498535156,-4.591181755065918,24.839008331298828,-1.096368432044983,0.5082141757011414,-0.1630926877260208,1.219386982035671,0.01218466181308031,-0.0030856130179017782,2.6868650913238525,6
