sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780789466319215100,-20.00860241699837,-0.1868301880387089,3.328145607456886,-9.037460327148438,-0.05831054598093033,-1.477075219154358,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.28936549376823,0.2130721557112911,4.720103628084384,5.75714368024526
1780789466319215100,-20.00860241699837,-0.1868301880387089,3.328145607456886,-9.037460327148438,-0.05831054598093033,-1.477075219154358,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.28936549376823,0.2130721557112911,4.720103628084384,5.75714368024526
1780789466319215100,-20.00860241699837,-0.1868301880387089,3.328145607456886,-9.037460327148438,-0.05831054598093033,-1.477075219154358,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.28936549376823,0.2130721557112911,4.720103628084384,5.75714368024526
1780789466319215100,-19.977549576599724,-0.18436237405326455,3.398494634437112,-9.037460327148438,-0.05831054598093033,-1.477075219154358,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.3204183341668774,0.21553996969673545,4.790452655064611,5.832672803511611
1780789466319215100,-19.977549576599724,-0.18436237405326455,3.398494634437112,-9.037460327148438,-0.05831054598093033,-1.477075219154358,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.3204183341668774,0.21553996969673545,4.790452655064611,5.832672803511611
1780789466319215100,-20.020557427246697,-0.18446002881314844,3.397796425628213,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2774104835199047,0.21544231493685156,4.789754446255712,5.807717496915452
1780789466319215100,-20.020557427246697,-0.18446002881314844,3.397796425628213,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2774104835199047,0.21544231493685156,4.789754446255712,5.807717496915452
1780789466319215100,-20.020557427246697,-0.18446002881314844,3.397796425628213,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2774104835199047,0.21544231493685156,4.789754446255712,5.807717496915452
1780789466319215100,-20.020557427246697,-0.18446002881314844,3.397796425628213,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2774104835199047,0.21544231493685156,4.789754446255712,5.807717496915452
1780789466319215100,-20.003617644184203,-0.1831947735035369,3.435662975691348,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2943502665823985,0.2167075702464631,4.827620996318847,5.848557970477185
1780789466319215100,-20.003617644184203,-0.1831947735035369,3.435662975691348,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2943502665823985,0.2167075702464631,4.827620996318847,5.848557970477185
1780789466319215100,-20.003617644184203,-0.1831947735035369,3.435662975691348,-9.08046817779541,-0.05840820074081421,-1.4777734279632568,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2943502665823985,0.2167075702464631,4.827620996318847,5.848557970477185
1780789466319215100,-20.04959428297815,-0.18336079106568787,3.43490611591199,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.248373627788453,0.21654155268431213,4.826864136539489,5.822150707630433
1780789466319215100,-20.04959428297815,-0.18336079106568787,3.43490611591199,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.248373627788453,0.21654155268431213,4.826864136539489,5.822150707630433
1780789466319215100,-20.032383582096777,-0.1821331822792288,3.4730205876895974,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2655843286698243,0.2177691614707712,4.864978608317096,5.863401851717532
1780789466319215100,-20.032383582096777,-0.1821331822792288,3.4730205876895974,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2655843286698243,0.2177691614707712,4.864978608317096,5.863401851717532
1780789466319215100,-20.032383582096777,-0.1821331822792288,3.4730205876895974,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2655843286698243,0.2177691614707712,4.864978608317096,5.863401851717532
1780789466319215100,-20.032383582096777,-0.1821331822792288,3.4730205876895974,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2655843286698243,0.2177691614707712,4.864978608317096,5.863401851717532
1780789466353173000,-19.80457375327682,-0.16891632958742925,3.6138113703543944,-9.126444816589355,-0.058574218302965164,-1.4785302877426147,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.4933941574897815,0.23098601416257075,5.005769390981893,6.1085910383666775
1780789466353173000,-19.827660301128383,-0.1690237520584757,3.6134257283026976,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470307609638219,0.2308785916915243,5.005383748930196,6.095096906831662
1780789466353173000,-19.827660301128383,-0.1690237520584757,3.6134257283026976,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470307609638219,0.2308785916915243,5.005383748930196,6.095096906831662
1780789466353173000,-19.80973258035318,-0.167799144843662,3.65087548306094,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.4882353304134206,0.232103198906338,5.042833503688438,6.136108486753603
1780789466353173000,-19.80973258035318,-0.167799144843662,3.65087548306094,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.4882353304134206,0.232103198906338,5.042833503688438,6.136108486753603
1780789466353173000,-19.80973258035318,-0.167799144843662,3.65087548306094,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.4882353304134206,0.232103198906338,5.042833503688438,6.136108486753603
1780789466353173000,-19.80973258035318,-0.167799144843662,3.65087548306094,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.4882353304134206,0.232103198906338,5.042833503688438,6.136108486753603
1780789466353173000,-19.80973258035318,-0.167799144843662,3.65087548306094,-9.149531364440918,-0.05868164077401161,-1.4789159297943115,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.4882353304134206,0.232103198906338,5.042833503688438,6.136108486753603
1780789466353173000,-19.818179786545358,-0.16596068473345127,3.71465944564737,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.479788124221244,0.23394165901654873,5.1066174662748685,6.183946639174548
1780789466353173000,-19.818179786545358,-0.16596068473345127,3.71465944564737,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.479788124221244,0.23394165901654873,5.1066174662748685,6.183946639174548
1780789466353173000,-19.818179786545358,-0.16596068473345127,3.71465944564737,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.479788124221244,0.23394165901654873,5.1066174662748685,6.183946639174548
1780789466353173000,-19.818179786545358,-0.16596068473345127,3.71465944564737,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.479788124221244,0.23394165901654873,5.1066174662748685,6.183946639174548
1780789466353173000,-19.818179786545358,-0.16596068473345127,3.71465944564737,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.479788124221244,0.23394165901654873,5.1066174662748685,6.183946639174548
1780789466353173000,-19.780969890079696,-0.16364315381190814,3.7901669195373024,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.5169980206869056,0.23625918993809186,5.182124940164801,6.267336944653914
1780789466353173000,-19.780969890079696,-0.16364315381190814,3.7901669195373024,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.5169980206869056,0.23625918993809186,5.182124940164801,6.267336944653914
1780789466353173000,-19.780969890079696,-0.16364315381190814,3.7901669195373024,-9.189218521118164,-0.05889648199081421,-1.4795947074890137,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.5169980206869056,0.23625918993809186,5.182124940164801,6.267336944653914
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466353173000,-19.82737663599034,-0.1639556535138849,3.7893613031585183,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.470591274776261,0.2359466902361151,5.181319323786017,6.240732695142845
1780789466385769900,-20.045288734012246,-0.18773297498766237,4.069116227217403,-9.235625267028809,-0.059208981692790985,-1.4804003238677979,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2526791767543557,0.21216936876233763,5.461074247844902,6.35989540860596
1780789466385769900,-20.068530730777383,-0.1879087565356856,4.068706028052059,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.229437179989219,0.2119935872143144,5.460664048679558,6.347681280046921
1780789466385769900,-20.068530730777383,-0.1879087565356856,4.068706028052059,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.229437179989219,0.2119935872143144,5.460664048679558,6.347681280046921
1780789466385769900,-20.048556769454297,-0.18674128864686157,4.107468042315649,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2494111413123044,0.21316105510313843,5.499426062943147,6.391228162292094
1780789466385769900,-20.048556769454297,-0.18674128864686157,4.107468042315649,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2494111413123044,0.21316105510313843,5.499426062943147,6.391228162292094
1780789466385769900,-20.048556769454297,-0.18674128864686157,4.107468042315649,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2494111413123044,0.21316105510313843,5.499426062943147,6.391228162292094
1780789466385769900,-20.048556769454297,-0.18674128864686157,4.107468042315649,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2494111413123044,0.21316105510313843,5.499426062943147,6.391228162292094
1780789466385769900,-20.048556769454297,-0.18674128864686157,4.107468042315649,-9.258867263793945,-0.05938476324081421,-1.480810523033142,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2494111413123044,0.21316105510313843,5.499426062943147,6.391228162292094
1780789466385769900,-20.091212714278516,-0.18711238343994285,4.106701407374548,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2067551964880856,0.21278996031005715,5.498659428002046,6.368972755677943
1780789466385769900,-20.091212714278516,-0.18711238343994285,4.106701407374548,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2067551964880856,0.21278996031005715,5.498659428002046,6.368972755677943
1780789466385769900,-20.091212714278516,-0.18711238343994285,4.106701407374548,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2067551964880856,0.21278996031005715,5.498659428002046,6.368972755677943
1780789466385769900,-20.03339921128083,-0.1839606328810987,4.217009269766917,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.264568699485771,0.2159417108689013,5.608967290394416,6.493423879654684
1780789466385769900,-20.03339921128083,-0.1839606328810987,4.217009269766917,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.264568699485771,0.2159417108689013,5.608967290394416,6.493423879654684
1780789466385769900,-20.03339921128083,-0.1839606328810987,4.217009269766917,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.264568699485771,0.2159417108689013,5.608967290394416,6.493423879654684
1780789466385769900,-20.03339921128083,-0.1839606328810987,4.217009269766917,-9.301523208618164,-0.05975585803389549,-1.4815771579742432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.264568699485771,0.2159417108689013,5.608967290394416,6.493423879654684
1780789466385769900,-20.059213735131358,-0.18339344665582752,4.255444613621208,-9.348280906677246,-0.06022460758686066,-1.4824316501617432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2387541756352434,0.21650889709417248,5.6474026342487065,6.513797757532459
1780789466385769900,-20.059213735131358,-0.18339344665582752,4.255444613621208,-9.348280906677246,-0.06022460758686066,-1.4824316501617432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2387541756352434,0.21650889709417248,5.6474026342487065,6.513797757532459
1780789466385769900,-20.059213735131358,-0.18339344665582752,4.255444613621208,-9.348280906677246,-0.06022460758686066,-1.4824316501617432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2387541756352434,0.21650889709417248,5.6474026342487065,6.513797757532459
1780789466385769900,-20.059213735131358,-0.18339344665582752,4.255444613621208,-9.348280906677246,-0.06022460758686066,-1.4824316501617432,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,3.2387541756352434,0.21650889709417248,5.6474026342487065,6.513797757532459
