sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780773312240408200,-23.44211553656196,-0.36987490768676135,3.5451272819574147,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.1441476257953589,0.030027436063238655,4.8731692899401455,4.875393226536164
1780773312240408200,-23.44211553656196,-0.36987490768676135,3.5451272819574147,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.1441476257953589,0.030027436063238655,4.8731692899401455,4.875393226536164
1780773312240408200,-23.44211553656196,-0.36987490768676135,3.5451272819574147,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.1441476257953589,0.030027436063238655,4.8731692899401455,4.875393226536164
1780773312240408200,-23.44211553656196,-0.36987490768676135,3.5451272819574147,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.1441476257953589,0.030027436063238655,4.8731692899401455,4.875393226536164
1780773312240408200,-23.44211553656196,-0.36987490768676135,3.5451272819574147,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.1441476257953589,0.030027436063238655,4.8731692899401455,4.875393226536164
1780773312278553400,-23.337929404805344,-0.3848504687955403,5.37884005018365,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.03996149403874227,0.015051874954459699,6.706882058166381,6.707017997746805
1780773312278553400,-23.337929404805344,-0.3848504687955403,5.37884005018365,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.03996149403874227,0.015051874954459699,6.706882058166381,6.707017997746805
1780773312278553400,-23.337929404805344,-0.3848504687955403,5.37884005018365,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.03996149403874227,0.015051874954459699,6.706882058166381,6.707017997746805
1780773312278553400,-23.337929404805344,-0.3848504687955403,5.37884005018365,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.03996149403874227,0.015051874954459699,6.706882058166381,6.707017997746805
1780773312278553400,-23.337929404805344,-0.3848504687955403,5.37884005018365,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.03996149403874227,0.015051874954459699,6.706882058166381,6.707017997746805
1780773312278553400,-23.282236791358027,-0.38512733040707225,5.615409236209236,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0157311194085743,0.014775013342927745,6.943451244191967,6.9434847842857765
1780773312278553400,-23.282236791358027,-0.38512733040707225,5.615409236209236,-0.005624999757856131,-0.00025390624068677425,0.011289061978459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0157311194085743,0.014775013342927745,6.943451244191967,6.9434847842857765
1780773312278553400,-23.28680710369039,-0.3853226428954307,5.608797908568524,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.011160807076212365,0.014579700854569277,6.936839916551254,6.936864216571521
1780773312278553400,-23.28680710369039,-0.3853226428954307,5.608797908568524,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.011160807076212365,0.014579700854569277,6.936839916551254,6.936864216571521
1780773312278553400,-23.28680710369039,-0.3853226428954307,5.608797908568524,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.011160807076212365,0.014579700854569277,6.936839916551254,6.936864216571521
1780773312278553400,-23.28680710369039,-0.3853226428954307,5.608797908568524,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.011160807076212365,0.014579700854569277,6.936839916551254,6.936864216571521
1780773312278553400,-23.28680710369039,-0.3853226428954307,5.608797908568524,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.011160807076212365,0.014579700854569277,6.936839916551254,6.936864216571521
1780773312278553400,-23.148175403183483,-0.38566505518546634,6.156135532309279,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14979250758311835,0.014237288564533657,7.48417754029201,7.485689944843099
1780773312278553400,-23.148175403183483,-0.38566505518546634,6.156135532309279,-0.010195312090218067,-0.00044921872904524207,0.004677734337747097,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14979250758311835,0.014237288564533657,7.48417754029201,7.485689944843099
1780773312278553400,-23.149855090944254,-0.38572364893779465,6.153655063596532,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14811281982234803,0.01417869481220535,7.481697071579263,7.4831764320815015
1780773312278553400,-23.149855090944254,-0.38572364893779465,6.153655063596532,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14811281982234803,0.01417869481220535,7.481697071579263,7.4831764320815015
1780773312278553400,-23.149855090944254,-0.38572364893779465,6.153655063596532,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14811281982234803,0.01417869481220535,7.481697071579263,7.4831764320815015
1780773312278553400,-23.149855090944254,-0.38572364893779465,6.153655063596532,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14811281982234803,0.01417869481220535,7.481697071579263,7.4831764320815015
1780773312307935600,-22.102432260033858,-0.4191166634427209,6.679841394578982,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1955356507327437,-0.019214319692720916,8.007883402561713,8.09665803101981
1780773312307935600,-22.102432260033858,-0.4191166634427209,6.679841394578982,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1955356507327437,-0.019214319692720916,8.007883402561713,8.09665803101981
1780773312307935600,-22.102432260033858,-0.4191166634427209,6.679841394578982,-0.011874999850988388,-0.0005078124813735485,0.002197265625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1955356507327437,-0.019214319692720916,8.007883402561713,8.09665803101981
1780773312307935600,-22.104268197645617,-0.4191752571950492,6.677136316472608,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.193699713120985,-0.019272913445049222,8.00517832445534,8.09371178487518
1780773312307935600,-22.104268197645617,-0.4191752571950492,6.677136316472608,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.193699713120985,-0.019272913445049222,8.00517832445534,8.09371178487518
1780773312307935600,-22.104268197645617,-0.4191752571950492,6.677136316472608,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.193699713120985,-0.019272913445049222,8.00517832445534,8.09371178487518
1780773312307935600,-22.035568180765573,-0.4191066684759952,6.900326351077968,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2623997300010288,-0.019204324725995203,8.228368359060699,8.324666223746517
1780773312307935600,-22.035568180765573,-0.4191066684759952,6.900326351077968,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2623997300010288,-0.019204324725995203,8.228368359060699,8.324666223746517
1780773312307935600,-22.035568180765573,-0.4191066684759952,6.900326351077968,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2623997300010288,-0.019204324725995203,8.228368359060699,8.324666223746517
1780773312307935600,-22.035568180765573,-0.4191066684759952,6.900326351077968,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2623997300010288,-0.019204324725995203,8.228368359060699,8.324666223746517
1780773312307935600,-22.035568180765573,-0.4191066684759952,6.900326351077968,-0.013710937462747097,-0.0005664062337018549,-0.0005078124813735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2623997300010288,-0.019204324725995203,8.228368359060699,8.324666223746517
1780773312307935600,-22.04088068035579,-0.4192629185016066,6.892162288447583,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2570872304108107,-0.019360574751606574,8.220204296430314,8.31579231413147
1780773312307935600,-21.998007475913496,-0.41920430140834536,7.027521575942727,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.299960434853105,-0.01930195765834536,8.35556358392546,8.456105043267508
1780773312307935600,-21.998007475913496,-0.41920430140834536,7.027521575942727,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.299960434853105,-0.01930195765834536,8.35556358392546,8.456105043267508
1780773312307935600,-21.998007475913496,-0.41920430140834536,7.027521575942727,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.299960434853105,-0.01930195765834536,8.35556358392546,8.456105043267508
1780773312307935600,-21.998007475913496,-0.41920430140834536,7.027521575942727,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.299960434853105,-0.01930195765834536,8.35556358392546,8.456105043267508
1780773312307935600,-21.998007475913496,-0.41920430140834536,7.027521575942727,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.299960434853105,-0.01930195765834536,8.35556358392546,8.456105043267508
1780773312307935600,-21.998007475913496,-0.41920430140834536,7.027521575942727,-0.019023437052965164,-0.0007226562593132257,-0.008671875111758709,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.299960434853105,-0.01930195765834536,8.35556358392546,8.456105043267508
1780773312307935600,-21.95654494970137,-0.4192045187328427,7.159000803623636,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3414229610652306,-0.0193021749828427,8.487042811606367,8.59242013756726
1780773312307935600,-21.95654494970137,-0.4192045187328427,7.159000803623636,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3414229610652306,-0.0193021749828427,8.487042811606367,8.59242013756726
1780773312307935600,-21.95654494970137,-0.4192045187328427,7.159000803623636,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3414229610652306,-0.0193021749828427,8.487042811606367,8.59242013756726
1780773312307935600,-21.95654494970137,-0.4192045187328427,7.159000803623636,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3414229610652306,-0.0193021749828427,8.487042811606367,8.59242013756726
1780773312307935600,-21.95654494970137,-0.4192045187328427,7.159000803623636,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3414229610652306,-0.0193021749828427,8.487042811606367,8.59242013756726
1780773312307935600,-21.95654494970137,-0.4192045187328427,7.159000803623636,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3414229610652306,-0.0193021749828427,8.487042811606367,8.59242013756726
1780773312307935600,-21.912858594265696,-0.4191581460007075,7.291277791146356,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3851093165009054,-0.0192558022507075,8.619319799129087,8.7299239632563
1780773312307935600,-21.912858594265696,-0.4191581460007075,7.291277791146356,-0.021250000223517418,-0.0007812499534338713,-0.012236327864229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3851093165009054,-0.0192558022507075,8.619319799129087,8.7299239632563
1780773312307935600,-21.915202343893167,-0.4192167397530358,7.287469196837563,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3827655668734344,-0.019314396003035805,8.615511204820294,8.725792054547702
1780773312307935600,-21.915202343893167,-0.4192167397530358,7.287469196837563,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3827655668734344,-0.019314396003035805,8.615511204820294,8.725792054547702
1780773312307935600,-21.915202343893167,-0.4192167397530358,7.287469196837563,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3827655668734344,-0.019314396003035805,8.615511204820294,8.725792054547702
1780773312307935600,-21.915202343893167,-0.4192167397530358,7.287469196837563,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3827655668734344,-0.019314396003035805,8.615511204820294,8.725792054547702
1780773312346956700,-21.62097088444491,-0.34962258057902046,8.29150010775314,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6769970263216898,0.05027976317097954,9.619542115735872,9.764754866216176
1780773312346956700,-21.571154455224324,-0.3496011053849993,8.419869144854644,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7268134555422776,0.05030123836500072,9.747911152837375,9.899807410673917
1780773312346956700,-21.571154455224324,-0.3496011053849993,8.419869144854644,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7268134555422776,0.05030123836500072,9.747911152837375,9.899807410673917
1780773312346956700,-21.571154455224324,-0.3496011053849993,8.419869144854644,-0.023593749850988388,-0.0008398437057621777,-0.016044922173023224,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7268134555422776,0.05030123836500072,9.747911152837375,9.899807410673917
1780773312346956700,-21.57361539317136,-0.3496596991373276,8.415811528859237,-0.026054687798023224,-0.0008984374580904841,-0.02010253816843033,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7243525175952428,0.050242644612672416,9.743853536841968,9.895382644228693
