sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931034426800,-23.759531425033963,-0.3939931609181123,0.9361149610313285,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615635142673611,0.005909182831887683,2.8280729816588273,2.865496917767183
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931071646700,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931107540400,-24.257932588537436,-0.46257311537776846,0.6509498737978913,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599646777708344,-0.06267077162776846,2.54290789442539,2.7187939178457516
1780805931138678800,-24.513888001627624,-0.4083896972959613,0.6382739291623606,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159200908610224,-0.008487353545961307,2.5302319497898593,2.807241960050306
1780805931138678800,-24.513888001627624,-0.4083896972959613,0.6382739291623606,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159200908610224,-0.008487353545961307,2.5302319497898593,2.807241960050306
