sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780791057163143900,-21.42216498166948,-0.6073120036106625,6.388175837988914,-0.3787890672683716,-0.005791015457361937,-0.6775146126747131,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.875802929097123,-0.2074096598606625,8.280133858616413,8.492483271247508
1780791057163143900,-21.42216498166948,-0.6073120036106625,6.388175837988914,-0.3787890672683716,-0.005791015457361937,-0.6775146126747131,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.875802929097123,-0.2074096598606625,8.280133858616413,8.492483271247508
1780791057163143900,-21.42216498166948,-0.6073120036106625,6.388175837988914,-0.3787890672683716,-0.005791015457361937,-0.6775146126747131,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.875802929097123,-0.2074096598606625,8.280133858616413,8.492483271247508
1780791057163143900,-21.42216498166948,-0.6073120036106625,6.388175837988914,-0.3787890672683716,-0.005791015457361937,-0.6775146126747131,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.875802929097123,-0.2074096598606625,8.280133858616413,8.492483271247508
1780791057163143900,-21.460373385605653,-0.6097338807694225,6.286157406573497,-0.38429686427116394,-0.005859375,-0.6811816096305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8375945251609487,-0.20983153701942248,8.178115427200996,8.38464995413955
1780791057163143900,-21.460373385605653,-0.6097338807694225,6.286157406573497,-0.38429686427116394,-0.005859375,-0.6811816096305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8375945251609487,-0.20983153701942248,8.178115427200996,8.38464995413955
1780791057198211200,-21.867627385047697,-0.6095560781655689,5.9546601276969175,-0.38429686427116394,-0.005859375,-0.6811816096305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4303405257189041,-0.2096537344155689,7.846618148324416,7.978674393248688
1780791057198211200,-21.867627385047697,-0.6095560781655689,5.9546601276969175,-0.38429686427116394,-0.005859375,-0.6811816096305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4303405257189041,-0.2096537344155689,7.846618148324416,7.978674393248688
1780791057198211200,-21.867627385047697,-0.6095560781655689,5.9546601276969175,-0.38429686427116394,-0.005859375,-0.6811816096305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4303405257189041,-0.2096537344155689,7.846618148324416,7.978674393248688
1780791057198211200,-21.867627385047697,-0.6095560781655689,5.9546601276969175,-0.38429686427116394,-0.005859375,-0.6811816096305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4303405257189041,-0.2096537344155689,7.846618148324416,7.978674393248688
1780791057198211200,-21.912538956886024,-0.6121530335669602,5.845848889503766,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3854289538805773,-0.21225068981696016,7.7378069101312645,7.863721734652972
1780791057198211200,-21.912538956886024,-0.6121530335669602,5.845848889503766,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3854289538805773,-0.21225068981696016,7.7378069101312645,7.863721734652972
1780791057198211200,-21.912538956886024,-0.6121530335669602,5.845848889503766,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3854289538805773,-0.21225068981696016,7.7378069101312645,7.863721734652972
1780791057198211200,-21.912538956886024,-0.6121530335669602,5.845848889503766,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3854289538805773,-0.21225068981696016,7.7378069101312645,7.863721734652972
1780791057198211200,-21.912538956886024,-0.6121530335669602,5.845848889503766,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3854289538805773,-0.21225068981696016,7.7378069101312645,7.863721734652972
1780791057198211200,-21.912538956886024,-0.6121530335669602,5.845848889503766,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3854289538805773,-0.21225068981696016,7.7378069101312645,7.863721734652972
1780791057198211200,-21.987556300173683,-0.61813753391967,5.593053673371383,-0.398749977350235,-0.0060449219308793545,-0.6903466582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3104116105929187,-0.21823519016966997,7.4850116939988816,7.601986927554211
1780791057198211200,-21.993337563286705,-0.6182058929966467,5.589572225674697,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3046303474798968,-0.21830354924664674,7.481530246302196,7.597566163549601
1780791057198211200,-21.993337563286705,-0.6182058929966467,5.589572225674697,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3046303474798968,-0.21830354924664674,7.481530246302196,7.597566163549601
1780791057198211200,-22.021308044609714,-0.6204997814606545,5.492432910630762,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.276659866156887,-0.22059743771065454,7.3843909312582605,7.497183008906043
1780791057198211200,-22.021308044609714,-0.6204997814606545,5.492432910630762,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.276659866156887,-0.22059743771065454,7.3843909312582605,7.497183008906043
1780791057198211200,-22.021308044609714,-0.6204997814606545,5.492432910630762,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.276659866156887,-0.22059743771065454,7.3843909312582605,7.497183008906043
1780791057198211200,-22.021308044609714,-0.6204997814606545,5.492432910630762,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.276659866156887,-0.22059743771065454,7.3843909312582605,7.497183008906043
1780791057198211200,-22.021308044609714,-0.6204997814606545,5.492432910630762,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.276659866156887,-0.22059743771065454,7.3843909312582605,7.497183008906043
1780791057198211200,-22.021308044609714,-0.6204997814606545,5.492432910630762,-0.40453124046325684,-0.006113281007856131,-0.6938281059265137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.276659866156887,-0.22059743771065454,7.3843909312582605,7.497183008906043
1780791057198211200,-22.027167419609714,-0.6205681410032926,5.489000279138147,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.270800491156887,-0.2206657972532926,7.380958299765646,7.492808065423896
1780791057198211200,-22.027167419609714,-0.6205681410032926,5.489000279138147,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.270800491156887,-0.2206657972532926,7.380958299765646,7.492808065423896
1780791057198211200,-22.027167419609714,-0.6205681410032926,5.489000279138147,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.270800491156887,-0.2206657972532926,7.380958299765646,7.492808065423896
1780791057198211200,-22.027167419609714,-0.6205681410032926,5.489000279138147,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.270800491156887,-0.2206657972532926,7.380958299765646,7.492808065423896
1780791057229858000,-22.568881993569743,-0.6422495692520115,5.173213550320274,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7290859171968584,-0.2423472255020115,7.065171570947773,7.106824029008452
1780791057229858000,-22.568881993569743,-0.6422495692520115,5.173213550320274,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7290859171968584,-0.2423472255020115,7.065171570947773,7.106824029008452
1780791057229858000,-22.568881993569743,-0.6422495692520115,5.173213550320274,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7290859171968584,-0.2423472255020115,7.065171570947773,7.106824029008452
1780791057229858000,-22.568881993569743,-0.6422495692520115,5.173213550320274,-0.41039061546325684,-0.006181640550494194,-0.6972607374191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7290859171968584,-0.2423472255020115,7.065171570947773,7.106824029008452
1780791057229858000,-22.60069067181177,-0.6446606016158899,5.071185910476268,-0.41636717319488525,-0.006259765475988388,-0.7006444931030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6972772389548325,-0.2447582578658899,6.963143931103767,7.002247893214381
1780791057229858000,-22.60069067181177,-0.6446606016158899,5.071185910476268,-0.41636717319488525,-0.006259765475988388,-0.7006444931030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6972772389548325,-0.2447582578658899,6.963143931103767,7.002247893214381
1780791057229858000,-22.60069067181177,-0.6446606016158899,5.071185910476268,-0.41636717319488525,-0.006259765475988388,-0.7006444931030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6972772389548325,-0.2447582578658899,6.963143931103767,7.002247893214381
1780791057229858000,-22.60069067181177,-0.6446606016158899,5.071185910476268,-0.41636717319488525,-0.006259765475988388,-0.7006444931030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6972772389548325,-0.2447582578658899,6.963143931103767,7.002247893214381
1780791057229858000,-22.60069067181177,-0.6446606016158899,5.071185910476268,-0.41636717319488525,-0.006259765475988388,-0.7006444931030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6972772389548325,-0.2447582578658899,6.963143931103767,7.002247893214381
1780791057229858000,-22.67520876175948,-0.6515928406693563,4.775970089264451,-0.41636717319488525,-0.006259765475988388,-0.7006444931030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6227591490071198,-0.2516904969193563,6.66792810989195,6.701674592413363
1780791057229858000,-22.69391970283576,-0.6518272154458389,4.765970039196549,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6040482079308411,-0.2519248716958389,6.657928059824048,6.69001841763353
1780791057229858000,-22.69391970283576,-0.6518272154458389,4.765970039196549,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6040482079308411,-0.2519248716958389,6.657928059824048,6.69001841763353
1780791057229858000,-22.69391970283576,-0.6518272154458389,4.765970039196549,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6040482079308411,-0.2519248716958389,6.657928059824048,6.69001841763353
1780791057229858000,-22.69391970283576,-0.6518272154458389,4.765970039196549,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6040482079308411,-0.2519248716958389,6.657928059824048,6.69001841763353
1780791057229858000,-22.69391970283576,-0.6518272154458389,4.765970039196549,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6040482079308411,-0.2519248716958389,6.657928059824048,6.69001841763353
1780791057229858000,-22.69391970283576,-0.6518272154458389,4.765970039196549,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6040482079308411,-0.2519248716958389,6.657928059824048,6.69001841763353
1780791057229858000,-22.717322676772234,-0.6540692188250621,4.6696913851010935,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5806452339943675,-0.2541668750750621,6.561649405728592,6.592191791190862
1780791057229858000,-22.717322676772234,-0.6540692188250621,4.6696913851010935,-0.43507811427116394,-0.00649414025247097,-0.710644543170929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5806452339943675,-0.2541668750750621,6.561649405728592,6.592191791190862
1780791057229858000,-22.72365081250107,-0.6541473442162176,4.666498066257252,-0.44140625,-0.0065722656436264515,-0.7138378620147705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5743170982655315,-0.25424500046621756,6.558456086884751,6.58846164845921
1780791057229858000,-22.72365081250107,-0.6541473442162176,4.666498066257252,-0.44140625,-0.0065722656436264515,-0.7138378620147705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5743170982655315,-0.25424500046621756,6.558456086884751,6.58846164845921
1780791057229858000,-22.72365081250107,-0.6541473442162176,4.666498066257252,-0.44140625,-0.0065722656436264515,-0.7138378620147705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5743170982655315,-0.25424500046621756,6.558456086884751,6.58846164845921
1780791057264894600,-22.925606949698523,-0.689640407854515,4.06366731851044,-0.44140625,-0.0065722656436264515,-0.7138378620147705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3723609610680789,-0.28973806410451497,5.955625339137939,5.974284393239115
1780791057264894600,-22.925606949698523,-0.689640407854515,4.06366731851044,-0.44140625,-0.0065722656436264515,-0.7138378620147705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3723609610680789,-0.28973806410451497,5.955625339137939,5.974284393239115
1780791057264894600,-22.925606949698523,-0.689640407854515,4.06366731851044,-0.44140625,-0.0065722656436264515,-0.7138378620147705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3723609610680789,-0.28973806410451497,5.955625339137939,5.974284393239115
1780791057264894600,-22.932052238356665,-0.6897185327800092,4.060517868685153,-0.4478515386581421,-0.0066503905691206455,-0.7169873118400574,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.36591567240993683,-0.28981618903000916,5.952475889312652,5.970750113309678
1780791057264894600,-22.932052238356665,-0.6897185327800092,4.060517868685153,-0.4478515386581421,-0.0066503905691206455,-0.7169873118400574,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.36591567240993683,-0.28981618903000916,5.952475889312652,5.970750113309678
1780791057264894600,-22.932052238356665,-0.6897185327800092,4.060517868685153,-0.4478515386581421,-0.0066503905691206455,-0.7169873118400574,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.36591567240993683,-0.28981618903000916,5.952475889312652,5.970750113309678
1780791057264894600,-22.962848264309006,-0.6932009420812306,3.9126983929698884,-0.4478515386581421,-0.0066503905691206455,-0.7169873118400574,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3351196464575956,-0.2932985983312306,5.804656413597387,5.821714981441655
1780791057264894600,-22.962848264309006,-0.6932009420812306,3.9126983929698884,-0.4478515386581421,-0.0066503905691206455,-0.7169873118400574,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3351196464575956,-0.2932985983312306,5.804656413597387,5.821714981441655
1780791057264894600,-22.962848264309006,-0.6932009420812306,3.9126983929698884,-0.4478515386581421,-0.0066503905691206455,-0.7169873118400574,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3351196464575956,-0.2932985983312306,5.804656413597387,5.821714981441655
