sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780820255416450700,-23.759525191191187,-0.39422214703847175,0.9361781454592765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.46155728042458577,0.0056801967115282515,2.4281361660867753,2.4716214574255106
1780820255416450700,-23.759525191191187,-0.39422214703847175,0.9361781454592765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.46155728042458577,0.0056801967115282515,2.4281361660867753,2.4716214574255106
1780820255416450700,-23.759525191191187,-0.39422214703847175,0.9361781454592765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.46155728042458577,0.0056801967115282515,2.4281361660867753,2.4716214574255106
1780820255416450700,-23.759525191191187,-0.39422214703847175,0.9361781454592765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.46155728042458577,0.0056801967115282515,2.4281361660867753,2.4716214574255106
1780820255416450700,-23.759525191191187,-0.39422214703847175,0.9361781454592765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.46155728042458577,0.0056801967115282515,2.4281361660867753,2.4716214574255106
1780820255416450700,-23.759525191191187,-0.39422214703847175,0.9361781454592765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.46155728042458577,0.0056801967115282515,2.4281361660867753,2.4716214574255106
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255451056800,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255484501000,-24.257926434566212,-0.46280762735709835,0.6510145268052628,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.9599585237996102,-0.06290528360709835,2.1429725474327617,2.349001656272655
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255516382600,-24.315588627412787,-0.3912565191143697,0.6823031766572698,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-1.017620716646185,0.008645824635630295,2.1742611972847685,2.40063292222058
1780820255549600800,-24.04741547617781,-0.405732844667827,0.6783358139218212,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.7494475654112094,-0.005830500917826997,2.17029383454932,2.2960577031783265
1780820255549600800,-24.04741547617781,-0.405732844667827,0.6783358139218212,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.7494475654112094,-0.005830500917826997,2.17029383454932,2.2960577031783265
1780820255549600800,-24.04741547617781,-0.405732844667827,0.6783358139218212,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.7494475654112094,-0.005830500917826997,2.17029383454932,2.2960577031783265
1780820255549600800,-24.04741547617781,-0.405732844667827,0.6783358139218212,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,-0.7494475654112094,-0.005830500917826997,2.17029383454932,2.2960577031783265
