sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805309045620000,-21.237211058445265,-0.39818202401484937,7.571110170036416,-3.9750781059265137,-0.08779297024011612,-0.7359033226966858,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0607568523213367,0.0017203197351506327,9.463068190663915,9.684853191713572
1780805309045620000,-21.237211058445265,-0.39818202401484937,7.571110170036416,-3.9750781059265137,-0.08779297024011612,-0.7359033226966858,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0607568523213367,0.0017203197351506327,9.463068190663915,9.684853191713572
1780805309045620000,-21.19874973383021,-0.3993551816622982,7.725675312668045,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.099218176936393,0.0005471620877017802,9.617633333295544,9.844063601353055
1780805309080943800,-20.897909065238284,-0.37547933829457103,8.539587551156194,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.400058845528317,0.02442300545542897,10.431545571783692,10.70411238549905
1780805309080943800,-20.897909065238284,-0.37547933829457103,8.539587551156194,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.400058845528317,0.02442300545542897,10.431545571783692,10.70411238549905
1780805309080943800,-20.897909065238284,-0.37547933829457103,8.539587551156194,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.400058845528317,0.02442300545542897,10.431545571783692,10.70411238549905
1780805309080943800,-20.897909065238284,-0.37547933829457103,8.539587551156194,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.400058845528317,0.02442300545542897,10.431545571783692,10.70411238549905
1780805309080943800,-20.813948913037436,-0.37570312699952263,8.690813225048627,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.484018997729166,0.02419921675047737,10.582771245676126,10.870417803446204
1780805309080943800,-20.813948913037436,-0.37570312699952263,8.690813225048627,-4.011952877044678,-0.08919921517372131,-0.7361132502555847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.484018997729166,0.02419921675047737,10.582771245676126,10.870417803446204
1780805309080943800,-20.91672257941927,-0.379687503787662,8.690193098324384,-4.114726543426514,-0.09318359196186066,-0.7367333769798279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.38124533134733,0.020214839962338027,10.582151118951883,10.84678110188238
1780805309080943800,-20.91672257941927,-0.379687503787662,8.690193098324384,-4.114726543426514,-0.09318359196186066,-0.7367333769798279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.38124533134733,0.020214839962338027,10.582151118951883,10.84678110188238
1780805309080943800,-20.91672257941927,-0.379687503787662,8.690193098324384,-4.114726543426514,-0.09318359196186066,-0.7367333769798279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.38124533134733,0.020214839962338027,10.582151118951883,10.84678110188238
1780805309080943800,-20.675640550284335,-0.3811117988088164,9.107519904044667,-4.114726543426514,-0.09318359196186066,-0.7367333769798279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6223273604822666,0.018790544941183596,10.999477924672165,11.307761426801653
1780805309080943800,-20.675640550284335,-0.3811117988088164,9.107519904044667,-4.114726543426514,-0.09318359196186066,-0.7367333769798279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6223273604822666,0.018790544941183596,10.999477924672165,11.307761426801653
1780805309080943800,-20.675640550284335,-0.3811117988088164,9.107519904044667,-4.114726543426514,-0.09318359196186066,-0.7367333769798279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6223273604822666,0.018790544941183596,10.999477924672165,11.307761426801653
1780805309080943800,-20.71239849629874,-0.38256687484765384,9.107280651000538,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5855694144678623,0.017335468902346163,10.999238671628037,11.299058415237592
1780805309080943800,-20.71239849629874,-0.38256687484765384,9.107280651000538,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5855694144678623,0.017335468902346163,10.999238671628037,11.299058415237592
1780805309080943800,-20.71239849629874,-0.38256687484765384,9.107280651000538,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5855694144678623,0.017335468902346163,10.999238671628037,11.299058415237592
1780805309080943800,-20.623868608635433,-0.38342483323424337,9.254686993696087,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.674099302131168,0.016477510515756633,11.146645014323585,11.462930413352252
1780805309080943800,-20.623868608635433,-0.38342483323424337,9.254686993696087,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.674099302131168,0.016477510515756633,11.146645014323585,11.462930413352252
1780805309080943800,-20.623868608635433,-0.38342483323424337,9.254686993696087,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.674099302131168,0.016477510515756633,11.146645014323585,11.462930413352252
1780805309080943800,-20.623868608635433,-0.38342483323424337,9.254686993696087,-4.151484489440918,-0.09463866800069809,-0.7369726300239563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.674099302131168,0.016477510515756633,11.146645014323585,11.462930413352252
1780805309080943800,-20.660586977165707,-0.38488967698424337,9.254437965490215,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6373809336008947,0.015012666765756633,11.146395986117714,11.454175965490753
1780805309080943800,-20.660586977165707,-0.38488967698424337,9.254437965490215,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6373809336008947,0.015012666765756633,11.146395986117714,11.454175965490753
1780805309114185000,-20.066296413967827,-0.3834808180920855,9.881861445390735,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.231671496798775,0.016421525657914493,11.773819466018233,12.209291345041958
1780805309114185000,-20.066296413967827,-0.3834808180920855,9.881861445390735,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.231671496798775,0.016421525657914493,11.773819466018233,12.209291345041958
1780805309114185000,-20.066296413967827,-0.3834808180920855,9.881861445390735,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.231671496798775,0.016421525657914493,11.773819466018233,12.209291345041958
1780805309114185000,-20.066296413967827,-0.3834808180920855,9.881861445390735,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.231671496798775,0.016421525657914493,11.773819466018233,12.209291345041958
1780805309114185000,-20.066296413967827,-0.3834808180920855,9.881861445390735,-4.188202857971191,-0.09610351175069809,-0.7372216582298279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.231671496798775,0.016421525657914493,11.773819466018233,12.209291345041958
1780805309114185000,-20.168405846188286,-0.3876312087170855,9.88111436077312,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.129562064578316,0.012271135032914493,11.773072381400619,12.181935092361176
1780805309114185000,-19.900856525245413,-0.3921377422144776,10.270531571012397,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.397111385521189,0.007764601535522386,12.162489591639895,12.628007725742943
1780805309114185000,-19.900856525245413,-0.3921377422144776,10.270531571012397,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.397111385521189,0.007764601535522386,12.162489591639895,12.628007725742943
1780805309114185000,-19.900856525245413,-0.3921377422144776,10.270531571012397,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.397111385521189,0.007764601535522386,12.162489591639895,12.628007725742943
1780805309114185000,-19.900856525245413,-0.3921377422144776,10.270531571012397,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.397111385521189,0.007764601535522386,12.162489591639895,12.628007725742943
1780805309114185000,-19.900856525245413,-0.3921377422144776,10.270531571012397,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.397111385521189,0.007764601535522386,12.162489591639895,12.628007725742943
1780805309114185000,-19.803028065831825,-0.3941960937047434,10.407910042746026,-4.29031229019165,-0.10025390237569809,-0.7379687428474426,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.494939844934777,0.0057062500452566,12.299868063373525,12.786766262718588
1780805309114185000,-19.839551407964393,-0.39570976855997564,10.407621973497827,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4584165028022085,0.004192575190024361,12.299579994125326,12.776553929617693
1780805309114185000,-19.839551407964393,-0.39570976855997564,10.407621973497827,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4584165028022085,0.004192575190024361,12.299579994125326,12.776553929617693
1780805309114185000,-19.839551407964393,-0.39570976855997564,10.407621973497827,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4584165028022085,0.004192575190024361,12.299579994125326,12.776553929617693
1780805309114185000,-19.839551407964393,-0.39570976855997564,10.407621973497827,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4584165028022085,0.004192575190024361,12.299579994125326,12.776553929617693
1780805309114185000,-19.839551407964393,-0.39570976855997564,10.407621973497827,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4584165028022085,0.004192575190024361,12.299579994125326,12.776553929617693
1780805309114185000,-19.839551407964393,-0.39570976855997564,10.407621973497827,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4584165028022085,0.004192575190024361,12.299579994125326,12.776553929617693
1780805309114185000,-19.741022907320264,-0.39804456696325,10.54342822372621,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5569450034463372,0.0018577767867499762,12.435386244353708,12.934090314171225
1780805309114185000,-19.741022907320264,-0.39804456696325,10.54342822372621,-4.326835632324219,-0.10176757723093033,-0.7382568120956421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5569450034463372,0.0018577767867499762,12.435386244353708,12.934090314171225
1780805309114185000,-19.777468524996046,-0.39956800207906423,10.543125491735395,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.520499385770556,0.00033434167093576717,12.435083512362894,12.923823660064182
1780805309147419300,-19.17094675727987,-0.3967267161838013,11.091260553962561,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.12702115348673,0.0031756275661987132,12.98321857459006,13.623372498816794
1780805309147419300,-19.17094675727987,-0.3967267161838013,11.091260553962561,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.12702115348673,0.0031756275661987132,12.98321857459006,13.623372498816794
1780805309147419300,-19.17094675727987,-0.3967267161838013,11.091260553962561,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.12702115348673,0.0031756275661987132,12.98321857459006,13.623372498816794
1780805309147419300,-19.17094675727987,-0.3967267161838013,11.091260553962561,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.12702115348673,0.0031756275661987132,12.98321857459006,13.623372498816794
1780805309147419300,-19.066817447516495,-0.39960968952494247,11.220367011832115,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231150463250106,0.00029265422505753147,13.112325032459614,13.77808775139624
1780805309147419300,-19.066817447516495,-0.39960968952494247,11.220367011832115,-4.36328125,-0.10329101234674454,-0.7385595440864563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231150463250106,0.00029265422505753147,13.112325032459614,13.77808775139624
1780805309147419300,-19.15716902908998,-0.4034475804479657,11.21957111101043,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.14079888167662,-0.0035452366979656924,13.111529131637928,13.749851785273455
1780805309147419300,-19.15716902908998,-0.4034475804479657,11.21957111101043,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.14079888167662,-0.0035452366979656924,13.111529131637928,13.749851785273455
1780805309147419300,-19.15716902908998,-0.4034475804479657,11.21957111101043,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.14079888167662,-0.0035452366979656924,13.111529131637928,13.749851785273455
1780805309147419300,-18.894756877983077,-0.41145522438087895,11.534968471563449,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.403211032783524,-0.011552880630878948,13.426926492190947,14.130490292094485
1780805309147419300,-18.894756877983077,-0.41145522438087895,11.534968471563449,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.403211032783524,-0.011552880630878948,13.426926492190947,14.130490292094485
1780805309147419300,-18.894756877983077,-0.41145522438087895,11.534968471563449,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.403211032783524,-0.011552880630878948,13.426926492190947,14.130490292094485
1780805309147419300,-18.894756877983077,-0.41145522438087895,11.534968471563449,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.403211032783524,-0.011552880630878948,13.426926492190947,14.130490292094485
1780805309147419300,-18.894756877983077,-0.41145522438087895,11.534968471563449,-4.453632831573486,-0.10712890326976776,-0.7393554449081421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.403211032783524,-0.011552880630878948,13.426926492190947,14.130490292094485
1780805309147419300,-18.967100704277023,-0.41459975682297184,11.534270203149905,-4.525976657867432,-0.11027343571186066,-0.7400537133216858,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330867206489579,-0.014697413072971843,13.426228223777404,14.107453033455572
