sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790869283800,-23.68988626675129,-0.39249951924213305,0.9520226200234,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191835598468927,0.007402824507866945,2.280064628006131,2.3135145358205924
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790902590000,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790935931500,-24.25793694476376,-0.4621937780785672,0.6510533487454624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959969033997158,-0.06229143432856721,1.9790953567281933,2.200508850254241
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
1780771790969427800,-24.291188099792272,-0.4171257715437847,0.6676624401751149,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932201890256707,-0.017223427793784718,1.9957044481578459,2.2292642810465897
