sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780770692108531700,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692108531700,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692108531700,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692142246900,-24.257926336436423,-0.46281272137081647,0.6510145625236369,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584256698215,-0.06291037762081647,1.9790565705063679,2.2004869469940744
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692174876700,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692208961600,-24.047415390157532,-0.4057378917895062,0.6783358449856216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494474793909305,-0.0058355480395062,2.0063778529683525,2.1417884271954213
1780770692241815900,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692241815900,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692241815900,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
1780770692241815900,-24.315588544463665,-0.3912616227977003,0.6823032065115552,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176206336970637,0.008640720952299674,2.010345214494286,2.253245281283124
