sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803084467295200,-23.929880760371272,-0.4143354013786581,0.9626584553523276,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6319128496046709,-0.014433057628658097,2.8546164759798263,2.923757409154099
1780803084467295200,-23.929880760371272,-0.4143354013786581,0.9626584553523276,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6319128496046709,-0.014433057628658097,2.8546164759798263,2.923757409154099
1780803084467295200,-23.929880760371272,-0.4143354013786581,0.9626584553523276,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6319128496046709,-0.014433057628658097,2.8546164759798263,2.923757409154099
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084500781000,-24.503410104393787,-0.4811780270609411,0.6379653271321657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.205442193627185,-0.0812756833109411,2.5299233477596643,2.8036063854282127
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084534006300,-24.226190464189976,-0.43889775761914696,0.6530022163173166,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282225534233746,-0.038995413869146955,2.5449602369448154,2.7092324297883428
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
1780803084566930600,-24.047417535307282,-0.4056115818977131,0.6783353339237781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494496245406808,-0.005709238147713125,2.5702933545512767,2.677333610810362
