wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564290.8606758,51474,-36.982421875,-3.913320302963257,4.716040134429932,-2.5604708194732666,-0.22577142715454102,-0.06288619339466095,2.5711744841634476,-0.026912836357951164,0.021834729239344597,-3.1087117195129395,1
1781564290.8717568,51481,-37.00019454956055,-3.914872884750366,4.715585708618164,-2.5596492290496826,-0.22386248409748077,-0.06530217081308365,2.5702495912019576,-0.026925619691610336,0.02140211872756481,-3.1100337505340576,1
1781564290.882733,51488,-37.017967224121094,-3.9164159297943115,4.71511697769165,-2.5588138103485107,-0.2219523787498474,-0.06772342324256897,2.5693145849659347,-0.026982074603438377,0.02095150761306286,-3.111504316329956,1
1781564290.893318,51500,-37.03573989868164,-3.9179394245147705,4.71462869644165,-2.5571999549865723,-0.21835821866989136,-0.07206107676029205,2.5675172288083807,-0.02701297402381897,0.020725248381495476,-3.1122493743896484,1
1781564290.902447,51514,-37.08480453491211,-3.9220995903015137,4.713207721710205,-2.5555338859558105,-0.2147660255432129,-0.07618534564971924,2.5656738091362667,-0.027048664167523384,0.02032029628753662,-3.1135663986206055,1
1781564290.9148786,51521,-37.1025390625,-3.923574209213257,4.712666034698486,-2.5546278953552246,-0.21285971999168396,-0.07830002903938293,2.5646761664330198,-0.02705291658639908,0.01985478401184082,-3.115039348602295,1
1781564290.9245348,51534,-37.12027359008789,-3.925039052963257,4.712109088897705,-2.552842855453491,-0.20918868482112885,-0.08238225430250168,2.5627238217024266,-0.02705291658639908,0.01985478401184082,-3.115039348602295,1
1781564290.9337687,51547,-37.170860290527344,-3.929150342941284,4.710434436798096,-2.55100679397583,-0.2055177241563797,-0.08647221326828003,2.5607324423923665,-0.027052922174334526,0.01961803250014782,-3.115769624710083,1
1781564290.944501,51555,-37.18855285644531,-3.9305663108825684,4.709819316864014,-2.5500340461730957,-0.20361168682575226,-0.08858352154493332,2.559683260863199,-0.027100855484604836,0.01873469352722168,-3.1185965538024902,1
1781564290.9563808,51567,-37.20624923706055,-3.931962728500366,4.709189414978027,-2.548166275024414,-0.20003741979599,-0.09226956963539124,2.5576708169682694,-0.027100855484604836,0.01873469352722168,-3.1185965538024902,1
1781564290.9672256,51574,-37.237342834472656,-3.934394359588623,4.708056449890137,-2.5472748279571533,-0.19836848974227905,-0.09390173107385635,2.5567120764695903,-0.02711256593465805,0.0180966854095459,-3.1206188201904297,1
1781564290.9770577,51588,-37.2726936340332,-3.9371092319488525,4.706713676452637,-2.545205593109131,-0.19457244873046875,-0.09751364588737488,2.5544938559591843,-0.027099790051579475,0.01786983013153076,-3.1213321685791016,1
1781564290.986516,51600,-37.29035186767578,-3.9384472370147705,4.706025123596191,-2.5431811809539795,-0.19095587730407715,-0.100880466401577,2.5523345264163253,-0.027080079540610313,0.01764810085296631,-3.1220314502716064,1
1781564290.9976377,51607,-37.32246017456055,-3.940849542617798,4.704736232757568,-2.542203426361084,-0.18923263251781464,-0.1025807335972786,2.5512996799899876,-0.027052387595176697,0.017438411712646484,-3.1227121353149414,1
1781564291.0083253,51621,-37.35777282714844,-3.943437337875366,4.703271389007568,-2.540022611618042,-0.1854451298713684,-0.10630661994218826,2.5490009535438545,-0.027036413550376892,0.01687753014266491,-3.1246118545532227,1
1781564291.020467,51621,-37.35777282714844,-3.943437337875366,4.703271389007568,-2.540022611618042,-0.1854451298713684,-0.10630661994218826,2.5490009535438545,-0.027046529576182365,0.016681430861353874,-3.1252923011779785,1
1781564291.029761,51640,-37.40660095214844,-3.9469432830810547,4.701161861419678,-2.5369246006011963,-0.1802005022764206,-0.11122316122055054,2.5457472855230754,-0.02705558016896248,0.016486048698425293,-3.125979423522949,1
1781564291.0405178,51654,-37.44183349609375,-3.949414014816284,4.699580192565918,-2.5346314907073975,-0.17641456425189972,-0.11468144506216049,2.5433502955761593,-0.027056649327278137,0.01612233929336071,-3.1271986961364746,1
1781564291.0514746,51654,-37.44183349609375,-3.949414014816284,4.699580192565918,-2.5346314907073975,-0.17641456425189972,-0.11468144506216049,2.5433502955761593,-0.027042271569371223,0.01569187641143799,-3.128575563430786,1
1781564291.061443,51674,-37.491756439208984,-3.952822208404541,4.697250843048096,-2.531297206878662,-0.171041339635849,-0.1197390928864479,2.539893332362879,-0.027048122137784958,0.015469669364392757,-3.1292777061462402,1
1781564291.0725172,51681,-37.509334564208984,-3.953994035720825,4.696406364440918,-2.530100107192993,-0.16914688050746918,-0.12151851505041122,2.5386579070649633,-0.02708381414413452,0.01487052347511053,-3.1313064098358154,1
1781564291.0846007,51688,-37.526912689208984,-3.955156087875366,4.695551872253418,-2.52889084815979,-0.16725283861160278,-0.12323901057243347,2.5374101536127056,-0.027092868462204933,0.014668582938611507,-3.132025957107544,1
1781564291.0939646,51707,-37.57538986206055,-3.95831036567688,4.693124771118164,-2.5254876613616943,-0.16201862692832947,-0.12780843675136566,2.533904686381619,-0.02707902155816555,0.014123200438916683,-3.1339800357818604,1
1781564291.104769,51714,-37.59292984008789,-3.959423780441284,4.692226409912109,-2.5242369174957275,-0.16012702882289886,-0.12941567599773407,2.5326194144012106,-0.027060916647315025,0.01394104864448309,-3.134657144546509,1
1781564291.1161735,51721,-37.61046600341797,-3.960527181625366,4.691318035125732,-2.5229763984680176,-0.15823714435100555,-0.13099585473537445,2.531325505547807,-0.027037477120757103,0.013764738105237484,-3.1353166103363037,1
1781564291.1269796,51733,-37.627967834472656,-3.961611270904541,4.690395355224609,-2.5205557346343994,-0.15464544296264648,-0.13407140970230103,2.528851827871106,-0.027037477120757103,0.013764738105237484,-3.1353166103363037,1
1781564291.136498,51747,-37.67702865600586,-3.9645800590515137,4.687753677368164,-2.518103837966919,-0.1510535180568695,-0.13718676567077637,2.526357914622608,-0.027014045044779778,0.013283252716064453,-3.1371266841888428,1
1781564291.147535,51754,-37.69449234008789,-3.9656150341033936,4.686791896820068,-2.5168020725250244,-0.1491631418466568,-0.13882574439048767,2.525037604166995,-0.027031082659959793,0.012941836379468441,-3.138423204421997,1
1781564291.1581945,51767,-37.711952209472656,-3.9666404724121094,4.685815334320068,-2.5142784118652344,-0.14553788304328918,-0.14182104170322418,2.5224770396659855,-0.027036411687731743,0.012775062583386898,-3.1390769481658936,1
1781564291.1679492,51781,-37.76148223876953,-3.969472646713257,4.682992935180664,-2.5117218494415283,-0.14191599190235138,-0.14465276896953583,2.5198831761195106,-0.027024688199162483,0.012463092803955078,-3.140275001525879,1
1781564291.1790533,51788,-37.77890396118164,-3.970449209213257,4.681977272033691,-2.5103759765625,-0.14003022015094757,-0.14608190953731537,2.5185185984129075,-0.027006050571799278,0.012290476821362972,-3.140918493270874,1
1781564291.1892755,51800,-37.79632568359375,-3.9714062213897705,4.680952072143555,-2.5077965259552,-0.1364498734474182,-0.14884833991527557,2.5159129181774795,-0.026979420334100723,0.012117266654968262,-3.141551971435547,1
1781564291.2002332,51807,-37.82765579223633,-3.973095655441284,4.679086685180664,-2.506564140319824,-0.13475489616394043,-0.15016570687294006,2.5146714320360153,-0.026958109810948372,0.011950134299695492,3.1409993171691895,1
1781564291.2094717,51821,-37.86241912841797,-3.974921703338623,4.676967620849609,-2.503801107406616,-0.13098685443401337,-0.1530800759792328,2.5118939171762253,-0.026937341317534447,0.011299251578748226,3.1385397911071777,1
1781564291.2203205,51833,-37.87980270385742,-3.975820302963257,4.675893306732178,-2.5011656284332275,-0.12743915617465973,-0.15569482743740082,2.5092451292516347,-0.026937341317534447,0.011299251578748226,3.1385397911071777,1
1781564291.2312603,51840,-37.91050720214844,-3.977372884750366,4.673974514007568,-2.49991774559021,-0.12577615678310394,-0.1568615883588791,2.507990018766908,-0.026934145018458366,0.01112890150398016,3.137876272201538,1
1781564291.2417874,51854,-37.945194244384766,-3.979081869125366,4.671767711639404,-2.4970710277557373,-0.12201365828514099,-0.15952198207378387,2.5051343902533385,-0.026910169050097466,0.010823606513440609,3.1367111206054688,1
1781564291.254337,51854,-37.945194244384766,-3.979081869125366,4.671767711639404,-2.4970710277557373,-0.12201365828514099,-0.15952198207378387,2.5051343902533385,-0.026881422847509384,0.010474681854248047,3.1353840827941895,1
1781564291.2638104,51874,-37.994102478027344,-3.9814062118530273,4.668588638305664,-2.4929935932159424,-0.11670274287462234,-0.1632775068283081,2.5010590017523104,-0.026876086369156837,0.010296820662915707,3.13470721244812,1
1781564291.2747722,51888,-38.028709411621094,-3.982988119125366,4.666293621063232,-2.4900641441345215,-0.11293813586235046,-0.1659107208251953,2.4981394740328624,-0.026868095621466637,0.009804248809814453,3.1327807903289795,1
1781564291.2854958,51888,-38.028709411621094,-3.982988119125366,4.666293621063232,-2.4900641441345215,-0.11293813586235046,-0.1659107208251953,2.4981394740328624,-0.026863308623433113,0.009643196128308773,3.1321029663085938,1
1781564291.295031,51907,-38.07706832885742,-3.985117197036743,4.663017272949219,-2.485910177230835,-0.10766367614269257,-0.16953809559345245,2.494009631552744,-0.026856908574700356,0.009490965865552425,3.131432056427002,1
1781564291.305855,51914,-38.09433364868164,-3.985849618911743,4.661830902099609,-2.484414577484131,-0.10578292608261108,-0.1707630157470703,2.4925219814102513,-0.026804719120264053,0.009086727164685726,3.1296262741088867,1
1781564291.3179784,51921,-38.1115608215332,-3.986572265625,4.660634517669678,-2.48291277885437,-0.10390330851078033,-0.1719818115234375,2.4910298088165663,-0.026780208572745323,0.008938073180615902,3.1290042400360107,1
1781564291.3272867,51940,-38.15945053100586,-3.988515615463257,4.657270431518555,-2.4786994457244873,-0.09868013113737106,-0.17534872889518738,2.4868526066579273,-0.026761570945382118,0.008782624267041683,3.12838077545166,1
1781564291.338345,51947,-38.176639556884766,-3.989189386367798,4.656044960021973,-2.4771714210510254,-0.09680213779211044,-0.17655451595783234,2.485341103401741,-0.02673281356692314,0.008361338637769222,3.126636505126953,1
1781564291.3497472,51954,-38.19382858276367,-3.9898533821105957,4.654809474945068,-2.4756364822387695,-0.09492497146129608,-0.17771267890930176,2.4838213580375696,-0.02672109566628933,0.008212685585021973,3.1260061264038086,1
1781564291.3607144,51967,-38.21101379394531,-3.9904980659484863,4.653569221496582,-2.4726932048797607,-0.09135039895772934,-0.17983940243721008,2.4809068486175074,-0.02670297771692276,0.008066177368164062,3.1253774166107178,1
1781564291.3699718,51981,-38.25925827026367,-3.99224591255188,4.650033950805664,-2.4697265625,-0.08778014779090881,-0.1818985641002655,2.477971294322434,-0.0266550425440073,0.0078098769299685955,3.124258041381836,1
1781564291.380614,51988,-38.276405334472656,-3.9928417205810547,4.648764610290527,-2.4681615829467773,-0.08590885996818542,-0.18296009302139282,2.4764241008748424,-0.026620421558618546,0.00767469359561801,3.1236557960510254,1
1781564291.3915708,52000,-38.29355239868164,-3.9934277534484863,4.647485256195068,-2.4651997089385986,-0.0823904499411583,-0.18495215475559235,2.473500574235065,-0.026547983288764954,0.007408380042761564,3.122481346130371,1
1781564291.4025366,52014,-38.34089660644531,-3.9949803352355957,4.643916130065918,-2.4622175693511963,-0.07887588441371918,-0.18693973124027252,2.470563342049733,-0.026501651853322983,0.007163285743445158,3.1214394569396973,1
1781564291.4133708,52021,-38.357967376708984,-3.9955174922943115,4.642611980438232,-2.460625171661377,-0.07700949162244797,-0.18800266087055206,2.4689981161815284,-0.02646755799651146,0.00687670661136508,3.120227336883545,1
1781564291.423926,52033,-38.375038146972656,-3.996035099029541,4.641298770904541,-2.4575724601745605,-0.07345344126224518,-0.1899622231721878,2.4659974556503963,-0.02646755799651146,0.00687670661136508,3.120227336883545,1
1781564291.434509,52047,-38.42300796508789,-3.997431516647339,4.637568473815918,-2.4544999599456787,-0.06990071386098862,-0.19185790419578552,2.462979013019399,-0.026372749358415604,0.006376146804541349,3.117893934249878,1
1781564291.44546,52054,-38.44003677368164,-3.9979002475738525,4.63623046875,-2.452881097793579,-0.06803908944129944,-0.19283491373062134,2.4613899125409877,-0.026333866640925407,0.006247281562536955,3.1172995567321777,1
1781564291.454879,52067,-38.457069396972656,-3.998359203338623,4.634882926940918,-2.4497809410095215,-0.06449476629495621,-0.19470058381557465,2.4583519990333085,-0.026333866640925407,0.006247281562536955,3.1172995567321777,1
1781564291.4656658,52074,-38.48788833618164,-3.999160051345825,4.632426738739014,-2.448300838470459,-0.0628112256526947,-0.19558703899383545,2.456903851506103,-0.026251841336488724,0.005889296066015959,3.1156158447265625,1
1781564291.4783993,52088,-38.52191162109375,-3.999990224838257,4.629687309265137,-2.445016384124756,-0.05909555405378342,-0.19745519757270813,2.4536882357373555,-0.02622787095606327,0.0057603116147220135,3.115009307861328,1
1781564291.4879456,52100,-38.53886795043945,-4.000390529632568,4.628310680389404,-2.441884756088257,-0.05557867884635925,-0.19918231666088104,2.450625174690921,-0.02616821601986885,0.005498409271240234,3.113780975341797,1
1781564291.5003183,52107,-38.56925582885742,-4.001064300537109,4.625824928283691,-2.440397262573242,-0.05391712859272957,-0.19999711215496063,2.449172248087297,-0.02610696665942669,0.005265474319458008,3.1126885414123535,1
1781564291.5090961,52115,-38.58620834350586,-4.001425743103027,4.624428749084473,-2.438734769821167,-0.05206641927361488,-0.20088954269886017,2.4475487324906187,-0.026069151237607002,0.005137681495398283,3.112090587615967,1
1781564291.5215807,52133,-38.625,-4.002206802368164,4.621205806732178,-2.433643102645874,-0.04643800109624863,-0.20356760919094086,2.442583675232717,-0.026033993810415268,0.005006194114685059,3.111438274383545,1
1781564291.5323522,52140,-38.65046691894531,-4.002685546875,4.619071960449219,-2.4323768615722656,-0.04504570737481117,-0.20422720909118652,2.4413510737700586,-0.026006823405623436,0.004873036872595549,3.1107168197631836,1
1781564291.5432117,52154,-38.68421936035156,-4.003271579742432,4.616215705871582,-2.4290077686309814,-0.0413544587790966,-0.20589439570903778,2.438069201953661,-0.02593066729605198,0.004464506637305021,3.1085684299468994,1
1781564291.5540347,52154,-38.68421936035156,-4.003271579742432,4.616215705871582,-2.4290077686309814,-0.0413544587790966,-0.20589439570903778,2.438069201953661,-0.02593066729605198,0.004464506637305021,3.1085684299468994,1
1781564291.564098,52174,-38.7314453125,-4.004004001617432,4.612177848815918,-2.4242565631866455,-0.03619198128581047,-0.2081371396780014,2.4334442283677387,-0.025895515456795692,0.004338860046118498,3.1079516410827637,1
1781564291.5733712,52181,-38.7482795715332,-4.004238128662109,4.610727310180664,-2.4225516319274902,-0.03435347229242325,-0.20891959965229034,2.431786168546068,-0.02576342038810253,0.003977179527282715,3.106271982192993,1
1781564291.584145,52188,-38.76507568359375,-4.004462718963623,4.609272480010986,-2.420841932296753,-0.032517384737730026,-0.20970216393470764,2.4301251076920622,-0.025710152462124825,0.003852009540423751,3.1056976318359375,1
1781564291.5941896,52207,-38.81210708618164,-4.005038738250732,4.605161190032959,-2.4160239696502686,-0.027383634820580482,-0.21187514066696167,2.4254510427162352,-0.025602562353014946,0.003504156833514571,3.1040847301483154,1
1781564291.605443,52214,-38.82886505126953,-4.005214691162109,4.603686332702637,-2.4142966270446777,-0.025554992258548737,-0.21264132857322693,2.4237775466420244,-0.025576462969183922,0.003385424381121993,3.1034979820251465,1
