sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666767067200,-23.759533926907995,-0.3936231468899643,0.9362050093707501,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615660161413935,0.006279196860035696,2.8281630299982488,2.8655869799778753
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666804371000,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666832625600,-24.257937222705646,-0.4621950604097591,0.6510417152278519,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599693119390444,-0.062292716659759106,2.5429997358553504,2.718872766234926
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
1780790666864531000,-24.513891859261378,-0.40800772556030535,0.6383668335662359,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159239484947761,-0.008105381810305345,2.5303248541937347,2.807326239233332
