sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584806039600,-23.759525132261206,-0.3942254630982949,0.9361782466535421,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615572214946049,0.005676880651705074,2.264220254636273,2.310792214196876
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584838394200,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584871892400,-24.257926365251073,-0.4628110966381127,0.6510146467003193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599584544844717,-0.0629087528881127,1.9790566546830501,2.2004869888212064
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
1780772584904776800,-24.53666821049394,-0.40111200571127054,0.7095260061645456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2387002997273378,-0.0012096619612705362,2.0375680141472765,2.384546772051815
