wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780772595.1535277,25321,-22.8799991607666,-0.34568357467651367,-0.5403124690055847,-9.138421058654785,-0.5128614902496338,-0.061995986849069595,9.153010972124513,0.025819865986704826,0.43662139773368835,3.1317837238311768,0
1780772595.16327,25328,-22.996171951293945,-0.35221678018569946,-0.5412206649780273,-9.150145530700684,-0.5148058533668518,-0.08091211318969727,9.16497327163169,0.02241012640297413,0.40653833746910095,3.1309878826141357,0
1780772595.1746528,25342,-23.12351417541504,-0.3594140410423279,-0.5427832007408142,-9.172378540039062,-0.5187240839004517,-0.12271387875080109,9.187854017833846,0.021187612786889076,0.3959011733531952,3.1307365894317627,0
1780772595.1853552,25354,-23.187265396118164,-0.36302733421325684,-0.5437793135643005,-9.188326835632324,-0.5219294428825378,-0.16112655401229858,9.204548992110187,0.018732121214270592,0.37461718916893005,3.130277395248413,0
1780772595.19521,25361,-23.299335479736328,-0.36940428614616394,-0.5458545088768005,-9.19434928894043,-0.523280918598175,-0.17926104366779327,9.210972602748594,0.016558527946472168,0.3559245765209198,3.1299245357513428,0
1780772595.205903,25375,-23.427148818969727,-0.37669920921325684,-0.5487597584724426,-9.204157829284668,-0.5259862542152405,-0.2188258320093155,9.221771393325698,0.015312395058572292,0.34527385234832764,3.129744291305542,0
1780772595.2157984,25386,-23.491092681884766,-0.38036131858825684,-0.5504101514816284,-9.20849323272705,-0.5279570817947388,-0.25292330980300903,9.227082772904923,0.014057047665119171,0.3346219062805176,3.129578113555908,0
1780772595.2280245,25392,-23.591562271118164,-0.38612303137779236,-0.5532470345497131,-9.209202766418457,-0.5286953449249268,-0.2678892910480499,9.228255470727545,0.012795789167284966,0.3239687383174896,3.1294264793395996,0
1780772595.2363944,25406,-23.719451904296875,-0.3934863209724426,-0.5573437213897705,-9.20749568939209,-0.5302304625511169,-0.3037886619567871,9.227752097056172,0.009504598565399647,0.2965763807296753,3.12910532951355,0
1780772595.2473798,25406,-23.719451904296875,-0.3934863209724426,-0.5573437213897705,-9.20749568939209,-0.5302304625511169,-0.3037886619567871,9.227752097056172,0.008213775232434273,0.28591832518577576,3.12900710105896,0
1780772595.2571685,25420,-23.78335952758789,-0.39716795086860657,-0.5595752000808716,-9.200727462768555,-0.5312582850456238,-0.3372606933116913,9.222221315107667,0.006923622917383909,0.2752588987350464,3.128923177719116,0
1780772595.2681518,25434,-23.97640609741211,-0.4083203077316284,-0.5669872760772705,-9.189244270324707,-0.5317875742912292,-0.3686247169971466,9.211997202878822,0.003000500611960888,0.2430330365896225,3.1287574768066406,0
1780772595.2789054,25441,-24.0401554107666,-0.4120117127895355,-0.569653332233429,-9.181909561157227,-0.5318706631660461,-0.38368314504623413,9.205300774412521,0.0016988596180453897,0.23236869275569916,3.1287317276000977,0
1780772595.2887719,25454,-24.103866577148438,-0.4157031178474426,-0.5724218487739563,-9.164751052856445,-0.5316944122314453,-0.41230010986328125,9.189415225650908,0.0016988596180453897,0.23236869275569916,3.1287317276000977,0
1780772595.299905,25468,-24.287147521972656,-0.42634764313697815,-0.5809521079063416,-9.143685340881348,-0.531079113483429,-0.43920692801475525,9.169619913793753,-0.002067145425826311,0.20161400735378265,3.128737211227417,0
1780772595.3108933,25475,-24.35054588317871,-0.4300292730331421,-0.5840917825698853,-9.13134479522705,-0.530595064163208,-0.4522532522678375,9.157921264982646,-0.003381681628525257,0.19094215333461761,3.1287667751312256,0
1780772595.321753,25487,-24.41386604309082,-0.4337109327316284,-0.5873193144798279,-9.108441352844238,-0.529306948184967,-0.4927218556404114,9.1371026343489,-0.0060208747163414955,0.16959607601165771,3.12886905670166,0
1780772595.3326454,25501,-24.588085174560547,-0.44382810592651367,-0.5975097417831421,-9.088555335998535,-0.5274527668952942,-0.5716909766197205,9.121780258785089,-0.007646467071026564,0.15294848382472992,3.1289851665496826,0
1780772595.34228,25508,-24.651132583618164,-0.4474804699420929,-0.6018310189247131,-9.077954292297363,-0.5263184905052185,-0.6224772930145264,9.114479868144233,-0.008044878952205181,0.14462076127529144,3.1290512084960938,0
1780772595.3530145,25521,-24.714101791381836,-0.45112302899360657,-0.6065380573272705,-9.056678771972656,-0.5240192413330078,-0.7308733463287354,9.101219829910775,-0.008171108551323414,0.13678036630153656,3.1291160583496094,0
1780772595.3630788,25528,-24.828632354736328,-0.45775389671325684,-0.616137683391571,-9.045798301696777,-0.5228912830352783,-0.7863056063652039,9.094952375656286,-0.008052866905927658,0.1149979755282402,3.129293441772461,1
1780772595.374058,25542,-24.954023361206055,-0.4649902284145355,-0.628369152545929,-9.019637107849121,-0.520358681678772,-0.9122945666313171,9.080578620946595,-0.00818176195025444,0.09865473955869675,3.1294267177581787,1
1780772595.383988,25554,-25.01656150817871,-0.4685937464237213,-0.6351464986801147,-9.005060195922852,-0.5190549492835999,-0.9758284687995911,9.072638446069018,-0.00818176195025444,0.09865473955869675,3.1294267177581787,1
1780772595.396716,25561,-25.12660026550293,-0.47493162751197815,-0.6481298804283142,-8.976696968078613,-0.5166624188423157,-1.08853280544281,9.057203331066436,-0.008341550827026367,0.09021615236997604,3.1294968128204346,1
1780772595.4060826,25575,-25.250898361206055,-0.48207029700279236,-0.6645458936691284,-8.940369606018066,-0.5138368010520935,-1.2126871347427368,9.036860463518158,-0.008891231380403042,0.06667590141296387,3.129699945449829,1
1780772595.4161932,25575,-25.250898361206055,-0.48207029700279236,-0.6645458936691284,-8.940369606018066,-0.5138368010520935,-1.2126871347427368,9.036860463518158,-0.00908510759472847,0.05815744027495384,3.1297767162323,1
1780772595.4275434,25594,-25.426015853881836,-0.4921191334724426,-0.6906201243400574,-8.881275177001953,-0.5096496343612671,-1.3805781602859497,9.00237677372449,-0.009576729498803616,0.03410542011260986,3.1300017833709717,1
1780772595.4372509,25601,-25.487539291381836,-0.4956445097923279,-0.70057612657547,-8.858266830444336,-0.5081676244735718,-1.433393120765686,8.98786634371984,-0.009738112799823284,0.025601504370570183,3.1300837993621826,1
1780772595.447675,25608,-25.548906326293945,-0.49916014075279236,-0.710864245891571,-8.834177017211914,-0.5067009329795837,-1.4813673496246338,8.971838085445562,-0.009898968040943146,0.017085669562220573,3.1301674842834473,1
1780772595.4583366,25626,-25.701444625854492,-0.5079101324081421,-0.7376757860183716,-8.769585609436035,-0.5031787157058716,-1.5737245082855225,8.923868522627702,-0.010060889646410942,0.008541821502149105,3.1302525997161865,1
1780772595.4688065,25633,-25.762147903442383,-0.5113964676856995,-0.7488036751747131,-8.742377281188965,-0.5018075704574585,-1.6026647090911865,8.902219135372018,-0.010473144240677357,-0.01285612490028143,3.130472421646118,1
1780772595.4798894,25640,-25.822654724121094,-0.5148730278015137,-0.7601073980331421,-8.714472770690918,-0.500454843044281,-1.6275728940963745,8.879272731853503,-0.010640927590429783,-0.021432995796203613,3.130563497543335,1
1780772595.4912868,25654,-25.88296890258789,-0.5183398127555847,-0.7715673446655273,-8.656709671020508,-0.497784286737442,-1.6675779819488525,8.829905313781303,-0.010809235274791718,-0.03000914864242077,3.130654811859131,1
1780772595.5010805,25667,-26.063085556030273,-0.5287011861801147,-0.8066845536231995,-8.596808433532715,-0.4951677620410919,-1.6952189207077026,8.776335997701397,-0.011147460900247097,-0.04722726345062256,3.1308441162109375,1
1780772595.511058,25674,-26.122577667236328,-0.5321288704872131,-0.8185351490974426,-8.566130638122559,-0.4938592314720154,-1.7066601514816284,8.748438713424665,-0.011485149152576923,-0.06438230723142624,3.1310391426086426,1
1780772595.5222356,25687,-26.181835174560547,-0.5355468392372131,-0.8304541110992432,-8.50663948059082,-0.4913805425167084,-1.7236155271530151,8.693400978659241,-0.011652927845716476,-0.07293235510587692,3.1311378479003906,1
1780772595.5334475,25701,-26.34632682800293,-0.5450683236122131,-0.8640380501747131,-8.445518493652344,-0.4888869822025299,-1.7364585399627686,8.636033891144736,-0.011955458670854568,-0.08828090876340866,3.131319761276245,1
1780772595.543424,25708,-26.40476417541504,-0.5484570264816284,-0.8761425614356995,-8.41260814666748,-0.48755359649658203,-1.7427254915237427,8.605043665062919,-0.01212537195533514,-0.09683465212583542,3.131422996520996,1
1780772595.5529978,25720,-26.462968826293945,-0.5518359541893005,-0.8882861137390137,-8.348748207092285,-0.4849832057952881,-1.753670573234558,8.544715666115458,-0.012296346947550774,-0.1053919717669487,3.131528377532959,1
1780772595.5640306,25727,-26.56707000732422,-0.5578905940055847,-0.9102294445037842,-8.317888259887695,-0.48374709486961365,-1.758560299873352,8.515504135637714,-0.012466788291931152,-0.11392759531736374,3.13163423538208,1
1780772595.575614,25741,-26.681875228881836,-0.5645800828933716,-0.9347704648971558,-8.2478609085083,-0.48094695806503296,-1.7696162462234497,8.44926394436044,-0.013123524375259876,-0.14633381366729736,3.132052421569824,1
1780772595.5852194,25753,-26.73890495300293,-0.5679101347923279,-0.9470995664596558,-8.1793794631958,-0.4782138764858246,-1.780439853668213,8.384563374865916,-0.013123524375259876,-0.14633381366729736,3.132052421569824,1
1780772595.594972,25760,-26.841054916381836,-0.5738866925239563,-0.9694189429283142,-8.146265029907227,-0.4768938720226288,-1.7856793403625488,8.353305478028428,-0.013297691941261292,-0.15483282506465912,3.1321661472320557,1
1780772595.605842,25774,-26.95343780517578,-0.5804784893989563,-0.9943310618400574,-8.071613311767578,-0.4739338159561157,-1.7960984706878662,8.282603723046128,-0.013788248412311077,-0.17861507833003998,3.132492780685425,1
1780772595.6170375,25774,-26.95343780517578,-0.5804784893989563,-0.9943310618400574,-8.071613311767578,-0.4739338159561157,-1.7960984706878662,8.282603723046128,-0.013964015990495682,-0.18706749379634857,3.1326119899749756,1
1780772595.626592,25794,-27.10871124267578,-0.5896288752555847,-1.029360294342041,-7.964383602142334,-0.4697089195251465,-1.8087339401245117,8.180681579019778,-0.014141383580863476,-0.19549892842769623,3.132732629776001,1
1780772595.637975,25801,-27.16374969482422,-0.5928808450698853,-1.0419530868530273,-7.925191402435303,-0.46816912293434143,-1.8130189180374146,8.14339478903394,-0.014638330787420273,-0.2190016359090805,3.1330785751342773,1
1780772595.6491318,25808,-27.218515396118164,-0.5961230397224426,-1.0545752048492432,-7.885546684265137,-0.46661314368247986,-1.8172465562820435,8.105674517392188,-0.014816762879490852,-0.2273850291967392,3.133204698562622,1
1780772595.6588743,25827,-27.369218826293945,-0.6050683259963989,-1.0897753238677979,-7.773265838623047,-0.4622235894203186,-1.8276070356369019,7.998591121018136,-0.014995726756751537,-0.2357618659734726,3.133333444595337,1
1780772595.6686738,25834,-27.422929763793945,-0.6082714796066284,-1.1024901866912842,-7.732187747955322,-0.46062538027763367,-1.830603003501892,7.959271980967635,-0.015313172712922096,-0.2505732774734497,3.1335647106170654,1
1780772595.67858,25841,-27.476327896118164,-0.6114550828933716,-1.1152197122573853,-7.690744876861572,-0.45901626348495483,-1.8332915306091309,7.91954610614266,-0.015491603873670101,-0.2588618993759155,3.1336965560913086,1
1780772595.6896658,25854,-27.52945327758789,-0.6146289110183716,-1.127963900566101,-7.610260963439941,-0.4559115171432495,-1.83615243434906,7.8418991963227676,-0.015848467126488686,-0.27533861994743347,3.1339640617370605,1
1780772595.702304,25867,-27.67949104309082,-0.6236425638198853,-1.1643749475479126,-7.528811931610107,-0.4527876675128937,-1.836924433708191,7.762880724870159,-0.01617817021906376,-0.29043957591056824,3.13421630859375,1
1780772595.7119262,25875,-27.731483459472656,-0.6267773509025574,-1.1771289110183716,-7.48610782623291,-0.45115405321121216,-1.836834192276001,7.721354169809125,-0.016532903537154198,-0.3065691888332367,3.1344919204711914,1
1780772595.7215455,25887,-27.78316307067871,-0.6299023032188416,-1.189882755279541,-7.404881954193115,-0.44805312156677246,-1.8359618186950684,7.642236855462325,-0.016532903537154198,-0.3065691888332367,3.1344919204711914,1
1780772595.7330124,25901,-27.924413681030273,-0.6384667754173279,-1.2250829935073853,-7.322721481323242,-0.4449281692504883,-1.8336882591247559,7.561919306662657,-0.016708672046661377,-0.3145674169063568,3.134631633758545,1
1780772595.742605,25907,-27.974960327148438,-0.6415429711341858,-1.2378076314926147,-7.278659343719482,-0.4432560205459595,-1.8320257663726807,7.5187549601193,-0.01736913062632084,-0.34434986114501953,3.1351680755615234,1
1780772595.7534819,25920,-28.02519416809082,-0.6446093320846558,-1.2505176067352295,-7.19435977935791,-0.4400625228881836,-1.8281991481781006,7.4360459778226655,-0.017544370144605637,-0.3521657884120941,3.1353135108947754,1
1780772595.7645814,25927,-28.114336013793945,-0.6500683426856995,-1.273217797279358,-7.154262542724609,-0.4385474622249603,-1.8258819580078125,7.396596604617207,-0.017858626320958138,-0.3660653829574585,3.135576009750366,1
1780772595.7743115,25941,-28.212772369384766,-0.6561230421066284,-1.2985204458236694,-7.063780307769775,-0.4351326525211334,-1.820233702659607,7.307501857271337,-0.018034394830465317,-0.3738044202327728,3.135725498199463,1
1780772595.7853034,25953,-28.26152229309082,-0.659130871295929,-1.3111425638198853,-6.976726055145264,-0.4318526089191437,-1.8142685890197754,7.221687727773673,-0.01821069046854973,-0.38153740763664246,3.135875940322876,1
1780772595.7950835,25960,-28.348358154296875,-0.6645116806030273,-1.333779215812683,-6.935159683227539,-0.4302888512611389,-1.8111660480499268,7.1806622801099005,-0.018704446032643318,-0.40298911929130554,3.1363041400909424,1
1780772595.8057296,25974,-28.443710327148438,-0.6704491972923279,-1.3588573932647705,-6.842032432556152,-0.4267922639846802,-1.803400993347168,7.088569290594046,-0.018880745396018028,-0.41058751940727234,3.136460542678833,1
1780772595.8154988,25974,-28.443710327148438,-0.6704491972923279,-1.3588573932647705,-6.842032432556152,-0.4267922639846802,-1.803400993347168,7.088569290594046,-0.019055984914302826,-0.4181065261363983,3.136615514755249,1
1780772595.82698,25994,-28.5753116607666,-0.6787011623382568,-1.3938475847244263,-6.709601879119873,-0.4218333065509796,-1.7909890413284302,6.957322937808995,-0.019229620695114136,-0.42556318640708923,3.136772394180298,1
1780772595.8381174,26001,-28.62156105041504,-0.6816210746765137,-1.40625,-6.6620073318481445,-0.42005565762519836,-1.786028265953064,6.910042359630271,-0.0195422675460577,-0.4389427602291107,3.1370577812194824,1
1780772595.8476412,26007,-28.667499542236328,-0.684521496295929,-1.418618083000183,-6.614173889160156,-0.41827118396759033,-1.7808412313461304,6.862480783991169,-0.019890083000063896,-0.45362186431884766,3.137378692626953,1
1780772595.8594651,26027,-28.794687271118164,-0.6926074028015137,-1.4531298875808716,-6.478753089904785,-0.4132317304611206,-1.7648323774337769,6.7275281778264775,-0.020065315067768097,-0.4609327018260956,3.1375417709350586,1
1780772595.8691182,26034,-28.83933448791504,-0.6954687237739563,-1.4653418064117432,-6.430143356323242,-0.41142740845680237,-1.7585936784744263,6.678972063219581,-0.020551081746816635,-0.481050580739975,3.138000011444092,1
1780772595.8800726,26041,-28.88363265991211,-0.6983105540275574,-1.4775097370147705,-6.381341457366943,-0.4096183180809021,-1.7520862817764282,6.63016683808233,-0.020723115652799606,-0.4881180226802826,3.138165235519409,1
1780772595.8899965,26054,-28.927616119384766,-0.7011425495147705,-1.4896289110183716,-6.284625053405762,-0.40604156255722046,-1.7382397651672363,6.533212019644543,-0.020723115652799606,-0.4881180226802826,3.138165235519409,1
1780772595.9012198,26068,-29.055194854736328,-0.7094140648841858,-1.5250341892242432,-6.187220096588135,-0.40244925022125244,-1.7233614921569824,6.435342473814217,-0.021220598369836807,-0.5085583925247192,3.138653039932251,1
