sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780784975449610700,-22.875228536288883,-0.6049013804728304,-5.001230327286896,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.42273937447771814,-0.20499903672283037,-3.673188319304165,3.7031129624767942
1780784975449610700,-22.875228536288883,-0.6049013804728304,-5.001230327286896,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.42273937447771814,-0.20499903672283037,-3.673188319304165,3.7031129624767942
1780784975449610700,-22.875228536288883,-0.6049013804728304,-5.001230327286896,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.42273937447771814,-0.20499903672283037,-3.673188319304165,3.7031129624767942
1780784975449610700,-22.935669271716083,-0.6023403680926177,-4.74491616154817,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3622986390505183,-0.2024380243426177,-3.4168741535654394,3.4419864088722285
1780784975449610700,-22.935669271716083,-0.6023403680926177,-4.74491616154817,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3622986390505183,-0.2024380243426177,-3.4168741535654394,3.4419864088722285
1780784975449610700,-22.935669271716083,-0.6023403680926177,-4.74491616154817,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3622986390505183,-0.2024380243426177,-3.4168741535654394,3.4419864088722285
1780784975449610700,-22.935669271716083,-0.6023403680926177,-4.74491616154817,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3622986390505183,-0.2024380243426177,-3.4168741535654394,3.4419864088722285
1780784975449610700,-22.935669271716083,-0.6023403680926177,-4.74491616154817,-4.725898265838623,-0.042363278567790985,-0.5918115377426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3622986390505183,-0.2024380243426177,-3.4168741535654394,3.4419864088722285
1780784975449610700,-23.008247225054706,-0.6031020893758151,-4.744310637961897,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.28972068571189524,-0.2031997456258151,-3.4162686299791662,3.4345479418012927
1780784975449610700,-23.031677392250906,-0.6020772287315772,-4.6403491125930785,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26629051851569585,-0.2021748849815772,-3.3123071046103476,3.3291385792154786
1780784975449610700,-23.031677392250906,-0.6020772287315772,-4.6403491125930785,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26629051851569585,-0.2021748849815772,-3.3123071046103476,3.3291385792154786
1780784975449610700,-23.031677392250906,-0.6020772287315772,-4.6403491125930785,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26629051851569585,-0.2021748849815772,-3.3123071046103476,3.3291385792154786
1780784975449610700,-23.031677392250906,-0.6020772287315772,-4.6403491125930785,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26629051851569585,-0.2021748849815772,-3.3123071046103476,3.3291385792154786
1780784975449610700,-23.031677392250906,-0.6020772287315772,-4.6403491125930785,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26629051851569585,-0.2021748849815772,-3.3123071046103476,3.3291385792154786
1780784975449610700,-23.031677392250906,-0.6020772287315772,-4.6403491125930785,-4.798476219177246,-0.04312499985098839,-0.5912060141563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26629051851569585,-0.2021748849815772,-3.3123071046103476,3.3291385792154786
1780784975449610700,-23.127224591500173,-0.6031026186115191,-4.639733933054352,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.17074331926642827,-0.20320027486151915,-3.311691925071621,3.3223104971333566
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.150330712868083,-0.6020697777011067,-4.534393868620413,-4.894023418426514,-0.04415038973093033,-0.5905908346176147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.14763719789851848,-0.2021674339511067,-3.2063518606376817,3.216109554690018
1780784975449610700,-23.22098078372109,-0.6015663012641616,-4.427807313673947,-4.941992282867432,-0.044677734375,-0.5903515219688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0769871270455127,-0.20166395751416155,-3.099765305691216,3.107272167007254
1780784975449610700,-23.22098078372109,-0.6015663012641616,-4.427807313673947,-4.941992282867432,-0.044677734375,-0.5903515219688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0769871270455127,-0.20166395751416155,-3.099765305691216,3.107272167007254
1780784975449610700,-23.22098078372109,-0.6015663012641616,-4.427807313673947,-4.941992282867432,-0.044677734375,-0.5903515219688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0769871270455127,-0.20166395751416155,-3.099765305691216,3.107272167007254
1780784975449610700,-23.22098078372109,-0.6015663012641616,-4.427807313673947,-4.941992282867432,-0.044677734375,-0.5903515219688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0769871270455127,-0.20166395751416155,-3.099765305691216,3.107272167007254
1780784975449610700,-23.22098078372109,-0.6015663012641616,-4.427807313673947,-4.941992282867432,-0.044677734375,-0.5903515219688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.0769871270455127,-0.20166395751416155,-3.099765305691216,3.107272167007254
1780784975488060700,-22.700283962803336,-0.5600980653736344,-3.595753268822132,-4.941992282867432,-0.044677734375,-0.5903515219688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5976839479632652,-0.16019572162363438,-2.267711260839401,2.3506176068040707
1780784975488060700,-22.748408752994987,-0.5606254062924138,-3.5955628915867193,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5495591577716148,-0.16072306254241375,-2.2675208836039884,2.3386958178232313
1780784975488060700,-22.748408752994987,-0.5606254062924138,-3.5955628915867193,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5495591577716148,-0.16072306254241375,-2.2675208836039884,2.3386958178232313
1780784975488060700,-22.748408752994987,-0.5606254062924138,-3.5955628915867193,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5495591577716148,-0.16072306254241375,-2.2675208836039884,2.3386958178232313
1780784975488060700,-22.748408752994987,-0.5606254062924138,-3.5955628915867193,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5495591577716148,-0.16072306254241375,-2.2675208836039884,2.3386958178232313
1780784975488060700,-22.748408752994987,-0.5606254062924138,-3.5955628915867193,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5495591577716148,-0.16072306254241375,-2.2675208836039884,2.3386958178232313
1780784975488060700,-22.786639807096343,-0.5582880488079293,-3.3606386498688243,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5113281036702588,-0.15838570505792926,-2.0325966418860935,2.10190189347085
1780784975488060700,-22.786639807096343,-0.5582880488079293,-3.3606386498688243,-4.990117073059082,-0.04520507529377937,-0.590161144733429,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5113281036702588,-0.15838570505792926,-2.0325966418860935,2.10190189347085
1780784975488060700,-22.942772505155425,-0.5600458642881615,-3.3603456334351085,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3551954056111768,-0.1601435205381615,-2.0323036254523776,2.0693157684037793
1780784975488060700,-22.942772505155425,-0.5600458642881615,-3.3603456334351085,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3551954056111768,-0.1601435205381615,-2.0323036254523776,2.0693157684037793
1780784975488060700,-22.942772505155425,-0.5600458642881615,-3.3603456334351085,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3551954056111768,-0.1601435205381615,-2.0323036254523776,2.0693157684037793
1780784975488060700,-22.942772505155425,-0.5600458642881615,-3.3603456334351085,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3551954056111768,-0.1601435205381615,-2.0323036254523776,2.0693157684037793
1780784975488060700,-22.959049153729435,-0.5589946038929502,-3.2538919357910183,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3389187570371668,-0.1590922601429502,-1.9258499278082875,1.9619057611282444
1780784975488060700,-22.959049153729435,-0.5589946038929502,-3.2538919357910183,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3389187570371668,-0.1590922601429502,-1.9258499278082875,1.9619057611282444
1780784975488060700,-22.959049153729435,-0.5589946038929502,-3.2538919357910183,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3389187570371668,-0.1590922601429502,-1.9258499278082875,1.9619057611282444
1780784975488060700,-22.959049153729435,-0.5589946038929502,-3.2538919357910183,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3389187570371668,-0.1590922601429502,-1.9258499278082875,1.9619057611282444
1780784975517406200,-22.903924811543924,-0.5839516359567529,-2.8853013536479506,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.394043099222678,-0.18404929220675292,-1.5572593456652197,1.6168490268632036
1780784975517406200,-22.903924811543924,-0.5839516359567529,-2.8853013536479506,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.394043099222678,-0.18404929220675292,-1.5572593456652197,1.6168490268632036
1780784975517406200,-22.91740243226502,-0.582887740592841,-2.778774498020691,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3805654785015804,-0.18298539684284099,-1.4507324900379603,1.51093960717714
1780784975517406200,-22.91740243226502,-0.582887740592841,-2.778774498020691,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3805654785015804,-0.18298539684284099,-1.4507324900379603,1.51093960717714
1780784975517406200,-22.91740243226502,-0.582887740592841,-2.778774498020691,-5.146249771118164,-0.04696289077401161,-0.5898681282997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3805654785015804,-0.18298539684284099,-1.4507324900379603,1.51093960717714
1780784975517406200,-23.043574497999884,-0.584352584342841,-2.778901455914063,-5.272421836853027,-0.04842773452401161,-0.5899950861930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2543934127667171,-0.18445024059284099,-1.450859447931332,1.484496897054845
1780784975517406200,-23.043574497999884,-0.584352584342841,-2.778901455914063,-5.272421836853027,-0.04842773452401161,-0.5899950861930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2543934127667171,-0.18445024059284099,-1.450859447931332,1.484496897054845
1780784975517406200,-23.063834998834242,-0.5826562901637984,-2.6080661939259264,-5.272421836853027,-0.04842773452401161,-0.5899950861930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23413291193235963,-0.18275394641379838,-1.2800241859431956,1.3140316365975684
1780784975517406200,-23.063834998834242,-0.5826562901637984,-2.6080661939259264,-5.272421836853027,-0.04842773452401161,-0.5899950861930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23413291193235963,-0.18275394641379838,-1.2800241859431956,1.3140316365975684
1780784975517406200,-23.063834998834242,-0.5826562901637984,-2.6080661939259264,-5.272421836853027,-0.04842773452401161,-0.5899950861930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23413291193235963,-0.18275394641379838,-1.2800241859431956,1.3140316365975684
1780784975517406200,-23.063834998834242,-0.5826562901637984,-2.6080661939259264,-5.272421836853027,-0.04842773452401161,-0.5899950861930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23413291193235963,-0.18275394641379838,-1.2800241859431956,1.3140316365975684
1780784975517406200,-23.13617216993695,-0.5811055121077277,-2.389914803029789,-5.3212890625,-0.049003906548023224,-0.590136706829071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1617957408296533,-0.18120316835772765,-1.0618727950470581,1.0893054130199422
1780784975517406200,-23.13617216993695,-0.5811055121077277,-2.389914803029789,-5.3212890625,-0.049003906548023224,-0.590136706829071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1617957408296533,-0.18120316835772765,-1.0618727950470581,1.0893054130199422
1780784975517406200,-23.13617216993695,-0.5811055121077277,-2.389914803029789,-5.3212890625,-0.049003906548023224,-0.590136706829071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1617957408296533,-0.18120316835772765,-1.0618727950470581,1.0893054130199422
