wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780784973.839236,25034,-0.10113281011581421,-0.002597656100988388,-0.1775195300579071,-0.5512622594833374,-0.009982336312532425,-1.313001275062561,1.4240653335029407,1.4500920769933145e-05,0.04957520589232445,-3.1404876708984375,0
1780784973.8500051,25041,-0.10499999672174454,-0.0026660156436264515,-0.1867968738079071,-0.5556923747062683,-0.009978653863072395,-1.3358794450759888,1.4468819857252153,1.2944677109771874e-05,0.04736423119902611,-3.1404876708984375,0
1780784973.8606012,25048,-0.10890624672174454,-0.0027343749534338713,-0.1962255835533142,-0.5598834753036499,-0.009975085034966469,-1.3580138683319092,1.46893521804787,1.1485271897981875e-05,0.045250292867422104,-3.1404876708984375,0
1780784973.8716662,25067,-0.11988280713558197,-0.0029199218843132257,-0.22330565750598907,-0.5703665614128113,-0.009965733624994755,-1.4151488542556763,1.5257993347507108,1.0094910066982266e-05,0.04319476708769798,-3.1404879093170166,0
1780784973.8811002,25074,-0.12386718392372131,-0.0029882811941206455,-0.23328612744808197,-0.5737293362617493,-0.009962590411305428,-1.4337984323501587,1.5443582968679332,7.814448508725036e-06,0.03976094350218773,-3.1404876708984375,0
1780784973.8912091,25081,-0.12789061665534973,-0.0030566405039280653,-0.24336913228034973,-0.5768977403640747,-0.009959554299712181,-1.4516596794128418,1.5621222808704889,5.5539926506753545e-06,0.03621852025389671,-3.1404876708984375,0
1780784973.90219,25098,-0.13808593153953552,-0.0032226562034338713,-0.26932618021965027,-0.5840159058570862,-0.009952414780855179,-1.4908684492111206,1.6012065331203262,4.523892584984424e-06,0.034557223320007324,-3.1404876708984375,0
1780784973.911937,25105,-0.1421484351158142,-0.003291015513241291,-0.27977538108825684,-0.5865548253059387,-0.009949753992259502,-1.5049303770065308,1.6152278478069915,2.1546338757616468e-06,0.030617235228419304,-3.1404876708984375,0
1780784973.9226115,25119,-0.15035155415534973,-0.0034277343656867743,-0.3009423613548279,-0.5911651849746704,-0.009944727644324303,-1.529906153678894,1.640179262336469,1.3101691820338601e-06,0.029158351942896843,-3.1404876708984375,0
1780784973.9334884,25119,-0.15035155415534973,-0.0034277343656867743,-0.3009423613548279,-0.5911651849746704,-0.009944727644324303,-1.529906153678894,1.640179262336469,5.298887231219851e-07,0.02778303436934948,-3.1404876708984375,0
1780784973.9448152,25135,-0.1544531285762787,-0.003496093675494194,-0.3116406202316284,-0.595396876335144,-0.009939853101968765,-1.5503507852554321,1.660778070174179,9.098136740520735e-13,0.026477692648768425,-3.1404876708984375,0
1780784973.9540608,25149,-0.16789062321186066,-0.0037207030691206455,-0.3466210961341858,-0.5991082787513733,-0.009935330599546432,-1.5672012567520142,1.6778406419048408,-1.5978966985130683e-06,0.023834705352783203,-3.1404876708984375,0
1780784973.9652772,25158,-0.17207030951976776,-0.0037890623789280653,-0.35755857825279236,-0.6017652750015259,-0.009931914508342743,-1.5803347826004028,1.6910582823250433,-2.130529537680559e-06,0.022711394354701042,-3.1404876708984375,0
1780784973.9748492,25172,-0.18195311725139618,-0.003955077845603228,-0.38368651270866394,-0.6041551232337952,-0.009928686544299126,-1.591930866241455,1.702746567942043,-3.19579271490511e-06,0.020153163000941277,-3.1404876708984375,0
1780784973.9860923,25179,-0.18617187440395355,-0.004023437388241291,-0.3947802782058716,-0.6054492592811584,-0.009926868602633476,-1.5975494384765625,1.7084588249826618,-4.261056346877012e-06,0.018165824934840202,-3.1404876708984375,0
1780784973.9961076,25186,-0.19039061665534973,-0.0040917969308793545,-0.4059081971645355,-0.6066564321517944,-0.0099251177161932,-1.602405309677124,1.7134273579916555,-4.79368782180245e-06,0.017237067222595215,-3.1404876708984375,0
1780784974.0074337,25202,-0.1946093738079071,-0.004160156007856131,-0.417060524225235,-0.6089094281196594,-0.009921679273247719,-1.607615351676941,1.7190975104164354,-4.79368782180245e-06,0.017237067222595215,-3.1404876708984375,0
1780784974.0173328,25208,-0.20406249165534973,-0.004316406324505806,-0.44199705123901367,-0.6099607944488525,-0.009919987991452217,-1.6083173751831055,1.7201265523915092,-5.8589535001374315e-06,0.014620780013501644,-3.1404876708984375,0
1780784974.0282817,25215,-0.20832030475139618,-0.004384765401482582,-0.4531298875808716,-0.6107582449913025,-0.009918645024299622,-1.603121042251587,1.7155527066965293,-1.8642129361978732e-05,0.016264913603663445,-3.1404836177825928,0
1780784974.0408058,25234,-0.2196093648672104,-0.004570312332361937,-0.4812548756599426,-0.6114569902420044,-0.00991674605756998,-1.4784165620803833,1.599904223321434,3.630029095802456e-05,0.029444335028529167,-3.140363931655884,0
1780784974.0505183,25248,-0.22812499105930328,-0.004707030951976776,-0.5002880692481995,-0.6108962893486023,-0.009916452690958977,-1.3325811624526978,1.465969019760529,0.00010264022421324626,0.0364607572555542,-3.140255928039551,0
1780784974.0617294,25248,-0.22812499105930328,-0.004707030951976776,-0.5002880692481995,-0.6108962893486023,-0.009916452690958977,-1.3325811624526978,1.465969019760529,0.00019089832494501024,0.04382919892668724,-3.1401140689849854,0
1780784974.0711555,25267,-0.24003905057907104,-0.004892577882856131,-0.5234472751617432,-0.6095485091209412,-0.0099126435816288,-1.1201790571212769,1.275323004374755,0.00029652166995219886,0.05123757943511009,-3.1399412155151367,0
1780784974.0821466,25274,-0.24425780773162842,-0.004960937425494194,-0.5307421684265137,-0.6093382835388184,-0.009912117384374142,-1.0503745079040527,1.2143632079043551,0.0005136252730153501,0.06423544138669968,-3.139573335647583,0
1780784974.0933478,25281,-0.2484765499830246,-0.0050292969681322575,-0.5376025438308716,-0.6096569299697876,-0.009915104135870934,-0.9881411790847778,1.1611213852794489,0.0007695460808463395,0.07776962965726852,-3.1391191482543945,0
1780784974.1042602,25300,-0.2603124976158142,-0.005214843433350325,-0.5548437237739563,-0.6137468814849854,-0.009950505569577217,-0.8495780825614929,1.0481255485210241,0.0008961596759036183,0.08428692817687988,-3.138889789581299,0
1780784974.1148264,25307,-0.26460936665534973,-0.005283202975988388,-0.5604785084724426,-0.6165106296539307,-0.009975222870707512,-0.811266303062439,1.0189886535345738,0.0012310623424127698,0.1021796390414238,-3.138288974761963,0
1780784974.125401,25314,-0.26890623569488525,-0.0053515625186264515,-0.5658935308456421,-0.6201582551002502,-0.010008306242525578,-0.7796921133995056,0.9963012693258093,0.001344563439488411,0.10864519327878952,-3.138094902038574,0
1780784974.1363766,25334,-0.28125,-0.0055566406808793545,-0.5803124904632568,-0.6347837448120117,-0.010142779909074306,-0.7160565257072449,0.9569692924382555,0.0016495233867317438,0.12723515927791595,-3.1376054286956787,0
1780784974.1467857,25341,-0.2857031226158142,-0.005624999757856131,-0.5851708650588989,-0.6412458419799805,-0.010202251374721527,-0.6992555856704712,0.9488196297932925,0.001753523014485836,0.13391709327697754,-3.137450695037842,0
1780784974.1578581,25348,-0.2901953160762787,-0.005693359300494194,-0.5899121165275574,-0.648114025592804,-0.010265260934829712,-0.6828875541687012,0.9415373478469564,0.001856793649494648,0.14063727855682373,-3.137300491333008,0
1780784974.169134,25361,-0.2947656214237213,-0.0057617188431322575,-0.5945459008216858,-0.6625834703445435,-0.010396953672170639,-0.6533225774765015,0.9305672152295175,0.001959209330379963,0.14737391471862793,-3.1371536254882812,0
1780784974.180362,25374,-0.3080078065395355,-0.005966796539723873,-0.6071630716323853,-0.6786708831787109,-0.01054137758910656,-0.625556468963623,0.9230526443157421,0.0021466107573360205,0.15978966653347015,-3.136887550354004,0
1780784974.1899219,25381,-0.3127734363079071,-0.0060449219308793545,-0.6114110946655273,-0.6876641511917114,-0.010621150955557823,-0.6116164326667786,0.9203637619929816,0.0023503859993070364,0.1732732057571411,-3.136597156524658,0
1780784974.2006977,25393,-0.31761717796325684,-0.0061230468563735485,-0.6155663728713989,-0.7056121826171875,-0.010778222233057022,-0.586746871471405,0.917756293094075,0.002453106688335538,0.18000946938991547,-3.1364493370056152,0
1780784974.211669,25407,-0.33113279938697815,-0.006337890401482582,-0.6264306306838989,-0.7251112461090088,-0.010945841670036316,-0.5631501078605652,0.9181743705130259,0.002631259383633733,0.19157980382442474,-3.1361899375915527,0
1780784974.2229638,25414,-0.3362500071525574,-0.006416015326976776,-0.6302587985992432,-0.7362216114997864,-0.011040020734071732,-0.5509649515151978,0.9196230320600367,0.0028404491022229195,0.2049797624349594,-3.1358835697174072,0
1780784974.2324271,25427,-0.34144529700279236,-0.00649414025247097,-0.6340038776397705,-0.7587077021598816,-0.011227712035179138,-0.5283880233764648,0.9246390333973361,0.0028404491022229195,0.2049797624349594,-3.1358835697174072,0
1780784974.2438307,25441,-0.3565624952316284,-0.006708984263241291,-0.6441503763198853,-0.7828099131584167,-0.011424737051129341,-0.506666362285614,0.9325409843151734,0.0031379444990307093,0.2238440364599228,-3.1354482173919678,0
1780784974.2535465,25448,-0.36210936307907104,-0.006787109188735485,-0.6475927829742432,-0.7960426807403564,-0.011531145311892033,-0.4955708682537079,0.9377672431548412,0.003348576370626688,0.23717141151428223,-3.135143280029297,0
1780784974.2647026,25458,-0.3677343726158142,-0.006865234114229679,-0.6509569883346558,-0.8205183744430542,-0.011724629439413548,-0.47653037309646606,0.9489304854506576,0.0034541019704192877,0.24382242560386658,-3.1349925994873047,0
1780784974.2757106,25472,-0.38234373927116394,-0.0070605468936264515,-0.6591552495956421,-0.8464028239250183,-0.01192492339760065,-0.4581499993801117,0.9625182419457204,0.0036147430073469877,0.2539386749267578,-3.1347641944885254,0
1780784974.2869735,25479,-0.38832029700279236,-0.007148437201976776,-0.6622655987739563,-0.861662745475769,-0.012041032314300537,-0.44793394207954407,0.9712118666217759,0.003718579187989235,0.2605290114879608,-3.134617805480957,0
1780784974.2979496,25486,-0.3944140672683716,-0.007236327975988388,-0.6653075814247131,-0.8773705363273621,-0.01215897686779499,-0.43788614869117737,0.9806483457128893,0.003924017306417227,0.27366697788238525,-3.1343302726745605,0
1780784974.3091917,25502,-0.40062499046325684,-0.00732421875,-0.6682812571525574,-0.9122111797332764,-0.012415152974426746,-0.41698524355888367,1.0030753041519944,0.004025900270789862,0.2802151143550873,-3.1341891288757324,0
1780784974.3202822,25516,-0.4216406047344208,-0.007607421837747097,-0.6774755716323853,-0.9490398168563843,-0.012677822262048721,-0.3966255784034729,1.0286637694601657,0.004251013044267893,0.2948582172393799,-3.1338775157928467,0
1780784974.3298717,25526,-0.42835935950279236,-0.007695312146097422,-0.6801660060882568,-0.9813501238822937,-0.012901355512440205,-0.37985754013061523,1.0523812338748413,0.0043497346341609955,0.3013264834880829,-3.133741855621338,0
1780784974.3411224,25533,-0.43898436427116394,-0.007832030765712261,-0.6842187643051147,-0.9959194660186768,-0.013000115752220154,-0.3726062774658203,1.0634190255075529,0.004448083695024252,0.3077819347381592,-3.1336073875427246,0
1780784974.3507216,25547,-0.45320311188697815,-0.008007812313735485,-0.6892040967941284,-1.0346359014511108,-0.01325741782784462,-0.3543701171875,1.093720891111849,0.004795494955033064,0.3304779529571533,-3.133136749267578,0
1780784974.3616052,25558,-0.4605078101158142,-0.008105468936264515,-0.691601574420929,-1.0703444480895996,-0.013487792573869228,-0.3386169373989105,1.1227112667102628,0.004893002565950155,0.33677220344543457,-3.1330063343048096,0
1780784974.372346,25565,-0.471992164850235,-0.008242187090218067,-0.6951708793640137,-1.0862891674041748,-0.013588602654635906,-0.33187904953956604,1.1359368419349056,0.005042227450758219,0.34633180499076843,-3.132807493209839,0
1780784974.3846714,25579,-0.48753905296325684,-0.008437499403953552,-0.69959956407547,-1.1289912462234497,-0.013853417709469795,-0.3145435154438019,1.1720711473025673,0.00513880280777812,0.35251185297966003,-3.132678508758545,0
1780784974.3942533,25586,-0.4955468773841858,-0.008535156026482582,-0.7017236351966858,-1.1509901285171509,-0.013986729085445404,-0.3059922456741333,1.1910521226827717,0.005330969579517841,0.36479172110557556,-3.1324243545532227,0
1780784974.4067104,25601,-0.503710925579071,-0.008632812649011612,-0.7037890553474426,-1.1994602680206299,-0.014273539185523987,-0.28791970014572144,1.2336151840071539,0.005330969579517841,0.36479172110557556,-3.1324243545532227,0
1780784974.416334,25608,-0.5228906273841858,-0.008867187425494194,-0.7082714438438416,-1.2260494232177734,-0.014426987618207932,-0.2783966362476349,1.2573424407130973,0.00564234796911478,0.3846077620983124,-3.13201642036438,0
1780784974.4276202,25615,-0.5315625071525574,-0.00896484311670065,-0.7101464867591858,-1.2498440742492676,-0.014561881311237812,-0.27004969120025635,1.2787685850225932,0.005736899562180042,0.3905833661556244,-3.13189435005188,0
1780784974.4371374,25633,-0.5549609065055847,-0.009228515438735485,-0.714770495891571,-1.313873052597046,-0.014914469793438911,-0.24855661392211914,1.3372603449120626,0.005831111688166857,0.3965083062648773,-3.131772756576538,0
1780784974.449603,25640,-0.564257800579071,-0.009335936978459358,-0.7164404392242432,-1.3391658067703247,-0.015050070360302925,-0.24036730825901031,1.3606498467718824,0.00607528118416667,0.41174110770225525,-3.131462335586548,0
1780784974.4593785,25647,-0.5737499594688416,-0.009443359449505806,-0.7180517315864563,-1.3648557662963867,-0.0151857053861022,-0.23218563199043274,1.3845475925887731,0.0061682527884840965,0.41752347350120544,-3.1313445568084717,0
1780784974.4705367,25667,-0.6015233993530273,-0.009746093302965164,-0.7223144173622131,-1.4397410154342651,-0.015569326467812061,-0.20909442007541656,1.4549285453097087,0.0061682527884840965,0.41752347350120544,-3.1313445568084717,0
1780784974.4799087,25674,-0.6117187142372131,-0.009853515774011612,-0.7237108945846558,-1.4669615030288696,-0.01570475846529007,-0.20098476111888885,1.4807489878467552,0.006519385147839785,0.43928298354148865,-3.1309049129486084,0
1780784974.4911716,25681,-0.6221093535423279,-0.009960937313735485,-0.725048840045929,-1.4945714473724365,-0.01584002748131752,-0.19288229942321777,1.5070495344222554,0.006609991192817688,0.44484803080558777,-3.130793333053589,0
1780784974.502385,25693,-0.6326953172683716,-0.010068358853459358,-0.72633296251297,-1.5479000806808472,-0.01609552465379238,-0.17780423164367676,1.5581617600480548,0.006700132042169571,0.4503171145915985,-3.130682945251465,0
1780784974.5118062,25707,-0.6631249785423279,-0.010380859486758709,-0.7296191453933716,-1.6026073694229126,-0.016350550577044487,-0.16280262172222137,1.6109383646410649,0.006859395187348127,0.4598815143108368,-3.13049054145813,0
1780784974.5224373,25714,-0.6744531393051147,-0.010498046875,-0.7306933403015137,-1.632099986076355,-0.0164853036403656,-0.15487158298492432,1.6395143601087516,0.00703737186267972,0.47048088908195496,-3.1302781105041504,0
1780784974.53372,25725,-0.6859765648841858,-0.010615234263241291,-0.7317138314247131,-1.685209035873413,-0.01672315038740635,-0.14095169305801392,1.6911760813481838,0.00703737186267972,0.47048088908195496,-3.1302781105041504,0
1780784974.5443952,25739,-0.7161328196525574,-0.010908203199505806,-0.7340673804283142,-1.7395435571670532,-0.01696080155670643,-0.12720240652561188,1.7442705949183337,0.007261987775564194,0.48359009623527527,-3.1300151348114014,0
1780784974.5550683,25753,-0.7409374713897705,-0.011142577975988388,-0.7356737852096558,-1.8023840188980103,-0.017229465767741203,-0.11172670871019363,1.8059257635652683,0.007438729517161846,0.493623822927475,-3.1298134326934814,0
1780784974.5646698,25753,-0.7409374713897705,-0.011142577975988388,-0.7356737852096558,-1.8023840188980103,-0.017229465767741203,-0.11172670871019363,1.8059257635652683,0.007527078036218882,0.4985608756542206,-3.129713535308838,0
1780784974.5756319,25769,-0.7536718845367432,-0.011259765364229679,-0.7363964915275574,-1.872119665145874,-0.017520533874630928,-0.09513726085424423,1.8746173231185077,0.007615417242050171,0.5034604072570801,-3.1296143531799316,0
1780784974.5865357,25783,-0.7978124618530273,-0.011679687537252903,-0.7384130954742432,-1.943604588508606,-0.017811983823776245,-0.07881008833646774,1.9452832938323015,0.007818649522960186,0.5145056247711182,-3.129390001296997,0
1780784974.5980394,25794,-0.8115234375,-0.011806640774011612,-0.73890620470047,-2.00460147857666,-0.01805572770535946,-0.06524842232465744,2.005744364028118,0.007990638725459576,0.5236382484436035,-3.129204750061035,0
1780784974.6104274,25801,-0.8342577815055847,-0.012001953087747097,-0.7396044731140137,-2.0322415828704834,-0.018164852634072304,-0.059151943773031235,2.0331834067469843,0.008128998801112175,0.530916690826416,-3.129058837890625,0
1780784974.6202912,25815,-0.8632031083106995,-0.012255859561264515,-0.7402734160423279,-2.101393461227417,-0.018434783443808556,-0.04421832785010338,2.1019394807291247,0.008213873021304607,0.5353448987007141,-3.1289703845977783,0
1780784974.6313038,25827,-0.8780468702316284,-0.01238281186670065,-0.740527331829071,-2.168247699737549,-0.018691685050725937,-0.030097197741270065,2.1685371354484766,0.008298663422465324,0.5397353172302246,-3.12888240814209,0
1780784974.6422768,25834,-0.9052734375,-0.012617187574505806,-0.74085932970047,-2.2002789974212646,-0.01881355047225952,-0.02341017685830593,2.200483958713409,0.008383270353078842,0.5440602898597717,-3.128795862197876,0
1780784974.6517856,25848,-0.9366015195846558,-0.012880858965218067,-0.7410302758216858,-2.272540330886841,-0.01908607967197895,-0.008697977289557457,2.272637122101425,0.0087024737149477,0.5598500370979309,-3.128479480743408,0
