sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780807240885889400,-12.21937119199977,-0.9488231819151559,3.4314750679293162,-0.960742175579071,-0.0042968750931322575,-1.4177831411361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.078596718766832,-0.5489208381651559,5.323433088556815,12.303477524341835
1780807240885889400,-12.229324973642477,-0.9487348259669256,3.4083168507824384,-0.960742175579071,-0.0042968750931322575,-1.4177831411361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.068642937124125,-0.5488324822169256,5.300274871409937,12.284501914020925
1780807240885889400,-12.229324973642477,-0.9487348259669256,3.4083168507824384,-0.960742175579071,-0.0042968750931322575,-1.4177831411361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.068642937124125,-0.5488324822169256,5.300274871409937,12.284501914020925
1780807240885889400,-12.229324973642477,-0.9487348259669256,3.4083168507824384,-0.960742175579071,-0.0042968750931322575,-1.4177831411361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.068642937124125,-0.5488324822169256,5.300274871409937,12.284501914020925
1780807240885889400,-12.229324973642477,-0.9487348259669256,3.4083168507824384,-0.960742175579071,-0.0042968750931322575,-1.4177831411361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.068642937124125,-0.5488324822169256,5.300274871409937,12.284501914020925
1780807240885889400,-12.229324973642477,-0.9487348259669256,3.4083168507824384,-0.960742175579071,-0.0042968750931322575,-1.4177831411361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.068642937124125,-0.5488324822169256,5.300274871409937,12.284501914020925
1780807240885889400,-12.246903098642477,-0.9488715445865404,3.397589326025053,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.051064812124125,-0.5489692008365404,5.289547346652552,12.264041413731208
1780807240885889400,-12.256760872195981,-0.9487176241111364,3.3745371575512797,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.04120703857062,-0.5488152803611364,5.266495178178778,12.245220395824633
1780807240885889400,-12.256760872195981,-0.9487176241111364,3.3745371575512797,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.04120703857062,-0.5488152803611364,5.266495178178778,12.245220395824633
1780807240885889400,-12.256760872195981,-0.9487176241111364,3.3745371575512797,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.04120703857062,-0.5488152803611364,5.266495178178778,12.245220395824633
1780807240885889400,-12.256760872195981,-0.9487176241111364,3.3745371575512797,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.04120703857062,-0.5488152803611364,5.266495178178778,12.245220395824633
1780807240885889400,-12.256760872195981,-0.9487176241111364,3.3745371575512797,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.04120703857062,-0.5488152803611364,5.266495178178778,12.245220395824633
1780807240885889400,-12.256760872195981,-0.9487176241111364,3.3745371575512797,-0.978320300579071,-0.004433593712747097,-1.4285106658935547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.04120703857062,-0.5488152803611364,5.266495178178778,12.245220395824633
1780807240885889400,-12.27532155669911,-0.9485712555533495,3.346504448764069,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.022646354067492,-0.5486689118033495,5.238462469391568,12.216433983157312
1780807240885889400,-12.27532155669911,-0.9485712555533495,3.346504448764069,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.022646354067492,-0.5486689118033495,5.238462469391568,12.216433983157312
1780807240885889400,-12.27532155669911,-0.9485712555533495,3.346504448764069,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.022646354067492,-0.5486689118033495,5.238462469391568,12.216433983157312
1780807240885889400,-12.27532155669911,-0.9485712555533495,3.346504448764069,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.022646354067492,-0.5486689118033495,5.238462469391568,12.216433983157312
1780807240885889400,-12.27532155669911,-0.9485712555533495,3.346504448764069,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.022646354067492,-0.5486689118033495,5.238462469391568,12.216433983157312
1780807240885889400,-12.27532155669911,-0.9485712555533495,3.346504448764069,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.022646354067492,-0.5486689118033495,5.238462469391568,12.216433983157312
1780807240924971700,-12.305244828022932,-0.9343652165968188,3.2442704773345987,-0.9871875047683716,-0.0045019532553851604,-1.4337596893310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.99272308274367,-0.5344628728468188,5.136228497962097,12.145223526951455
1780807240924971700,-12.323643215515007,-0.9341774877636315,3.216214005530059,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.974324695251594,-0.5342751440136315,5.108172026157558,12.11671052287453
1780807240924971700,-12.323643215515007,-0.9341774877636315,3.216214005530059,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.974324695251594,-0.5342751440136315,5.108172026157558,12.11671052287453
1780807240924971700,-12.323643215515007,-0.9341774877636315,3.216214005530059,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.974324695251594,-0.5342751440136315,5.108172026157558,12.11671052287453
1780807240924971700,-12.323643215515007,-0.9341774877636315,3.216214005530059,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.974324695251594,-0.5342751440136315,5.108172026157558,12.11671052287453
1780807240924971700,-12.323643215515007,-0.9341774877636315,3.216214005530059,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.974324695251594,-0.5342751440136315,5.108172026157558,12.11671052287453
1780807240924971700,-12.323643215515007,-0.9341774877636315,3.216214005530059,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.974324695251594,-0.5342751440136315,5.108172026157558,12.11671052287453
1780807240924971700,-12.342537829342264,-0.9335320275514588,3.1700992390089775,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.955430081424337,-0.5336296838014588,5.062057259636476,12.080175189468473
1780807240924971700,-12.342537829342264,-0.9335320275514588,3.1700992390089775,-0.9961327910423279,-0.004570312332361937,-1.438930630683899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.955430081424337,-0.5336296838014588,5.062057259636476,12.080175189468473
1780807240924971700,-12.370076903763193,-0.9337371057137117,3.1548893257551933,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.927891007003408,-0.5338347619637117,5.046847346382692,12.048836024766743
1780807240924971700,-12.370076903763193,-0.9337371057137117,3.1548893257551933,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.927891007003408,-0.5338347619637117,5.046847346382692,12.048836024766743
1780807240924971700,-12.370076903763193,-0.9337371057137117,3.1548893257551933,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.927891007003408,-0.5338347619637117,5.046847346382692,12.048836024766743
1780807240924971700,-12.379071904684288,-0.9333647748026319,3.1327587579689533,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.918896006082313,-0.5334624310526319,5.024716778596452,12.031402697195935
1780807240924971700,-12.379071904684288,-0.9333647748026319,3.1327587579689533,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.918896006082313,-0.5334624310526319,5.024716778596452,12.031402697195935
1780807240924971700,-12.379071904684288,-0.9333647748026319,3.1327587579689533,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.918896006082313,-0.5334624310526319,5.024716778596452,12.031402697195935
1780807240953142300,-12.307285300757426,-0.9373968707682996,3.018068564682638,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.990682610009175,-0.5374945270182996,4.910026585310137,12.049579481002025
1780807240953142300,-12.307285300757426,-0.9373968707682996,3.018068564682638,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.990682610009175,-0.5374945270182996,4.910026585310137,12.049579481002025
1780807240953142300,-12.307285300757426,-0.9373968707682996,3.018068564682638,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.990682610009175,-0.5374945270182996,4.910026585310137,12.049579481002025
1780807240953142300,-12.315791883584575,-0.9370110041932835,2.996626979843045,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.982176027182026,-0.5371086604432835,4.888585000470544,12.033076884652585
1780807240953142300,-12.315791883584575,-0.9370110041932835,2.996626979843045,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.982176027182026,-0.5371086604432835,4.888585000470544,12.033076884652585
1780807240953142300,-12.315791883584575,-0.9370110041932835,2.996626979843045,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.982176027182026,-0.5371086604432835,4.888585000470544,12.033076884652585
1780807240953142300,-12.315791883584575,-0.9370110041932835,2.996626979843045,-1.0236718654632568,-0.0047753904946148396,-1.454140543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.982176027182026,-0.5371086604432835,4.888585000470544,12.033076884652585
1780807240953142300,-12.339932479974346,-0.937206316507019,2.984126932159329,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.958035430792256,-0.537303972757019,4.876084952786828,12.005975201058556
1780807240953142300,-12.339932479974346,-0.937206316507019,2.984126932159329,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.958035430792256,-0.537303972757019,4.876084952786828,12.005975201058556
1780807240953142300,-12.353498448024963,-0.9365899012925434,2.949683597671859,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.944469462741639,-0.5366875575425434,4.841641618299358,11.979605123515285
1780807240953142300,-12.353498448024963,-0.9365899012925434,2.949683597671859,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.944469462741639,-0.5366875575425434,4.841641618299358,11.979605123515285
1780807240953142300,-12.353498448024963,-0.9365899012925434,2.949683597671859,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.944469462741639,-0.5366875575425434,4.841641618299358,11.979605123515285
1780807240953142300,-12.353498448024963,-0.9365899012925434,2.949683597671859,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.944469462741639,-0.5366875575425434,4.841641618299358,11.979605123515285
1780807240953142300,-12.353498448024963,-0.9365899012925434,2.949683597671859,-1.0478124618530273,-0.004970702808350325,-1.466640591621399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.944469462741639,-0.5366875575425434,4.841641618299358,11.979605123515285
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240953142300,-12.3894144498725,-0.9359920937823415,2.896960171763544,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.908553460894101,-0.5360897500323415,4.788918192391042,11.925504948751156
1780807240984873300,-12.396243011391062,-0.9355718723936186,2.7829978921258647,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.90172489937554,-0.5356695286436186,4.674955912753363,11.873910914764751
1780807240984873300,-12.396243011391062,-0.9355718723936186,2.7829978921258647,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.90172489937554,-0.5356695286436186,4.674955912753363,11.873910914764751
1780807240984873300,-12.396243011391062,-0.9355718723936186,2.7829978921258647,-1.066796898841858,-0.005126953125,-1.4759325981140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,10.90172489937554,-0.5356695286436186,4.674955912753363,11.873910914764751
