wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780806658.9076643,195662,-0.3024218678474426,-0.0006152343703433871,-0.5322314500808716,-0.7463339567184448,-0.0007170068565756083,-1.1345837116241455,1.3580482641396308,0.00015646955580450594,0.0008751153363846242,-3.1378285884857178,0
1780806658.9185944,195677,-0.3076171875,-0.0006249999860301614,-0.5395800471305847,-0.7459585666656494,-0.0007165327551774681,-0.9810075759887695,1.232408439093315,0.00016750767827033997,-0.0014035701751708984,-3.136984348297119,0
1780806658.9300761,195684,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,-0.7457596659660339,-0.0007174314232543111,-0.9072494506835938,1.1744188179075215,0.00018427189206704497,-0.006749152671545744,-3.1341843605041504,0
1780806658.9401195,195700,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,-0.7450907826423645,-0.0007263064035214484,-0.7467541098594666,1.054894545673456,0.0001927257253555581,-0.008065462112426758,-3.133314371109009,0
1780806658.9513466,195707,-0.33531248569488525,-0.0006640625069849193,-0.5709179639816284,-0.7448717951774597,-0.0007304238970391452,-0.7143961787223816,1.0320835358356908,0.00020447370479814708,-0.009277819655835629,-3.132488965988159,0
1780806658.9604187,195720,-0.34562498331069946,-0.0006835937383584678,-0.5799462795257568,-0.7438681721687317,-0.0007533272146247327,-0.6316389441490173,0.9758627879129461,0.00024238893820438534,-0.011767029762268066,-3.130830764770508,0
1780806658.9713962,195727,-0.35078123211860657,-0.0006933593540452421,-0.5841211080551147,-0.7431901097297668,-0.000770950922742486,-0.60094153881073,0.9557525132761495,0.00029283418552950025,-0.013802885077893734,-3.1296143531799316,0
1780806658.9825234,195740,-0.35593748092651367,-0.0007031249697320163,-0.5881298780441284,-0.7415805459022522,-0.0008171360241249204,-0.55965656042099,0.9290628823681514,0.00029283418552950025,-0.013802885077893734,-3.1296143531799316,0
1780806658.9921148,195753,-0.3701562285423279,-0.000732421875,-0.5984911918640137,-0.7397271394729614,-0.0008752189460210502,-0.5241968631744385,0.9066307728303593,0.00037965201772749424,-0.016394972801208496,-3.1282541751861572,0
1780806659.003248,195760,-0.3752734363079071,-0.0007421874906867743,-0.6020067930221558,-0.7386614084243774,-0.0009106875513680279,-0.5063858032226562,0.8955713747953068,0.0004511632723733783,-0.018091199919581413,-3.1274092197418213,0
1780806659.0160353,195775,-0.38039061427116394,-0.0007519531063735485,-0.6054052710533142,-0.7363383173942566,-0.0009929350344464183,-0.47335153818130493,0.8753609440005848,0.0004511632723733783,-0.018091199919581413,-3.1274092197418213,0
1780806659.0267236,195781,-0.3907812535762787,-0.000771484337747097,-0.6119677424430847,-0.7350873351097107,-0.0010398458689451218,-0.45785456895828247,0.8660169038962819,0.0005654527340084314,-0.0203245859593153,-3.126194477081299,0
1780806659.0362806,195795,-0.4009374976158142,-0.0007910156273283064,-0.6180224418640137,-0.7324819564819336,-0.001143079367466271,-0.42892223596572876,0.848825899527036,0.0006041913293302059,-0.02097129635512829,-3.125793933868408,0
1780806659.04589,195795,-0.4009374976158142,-0.0007910156273283064,-0.6180224418640137,-0.7324819564819336,-0.001143079367466271,-0.42892223596572876,0.848825899527036,0.0006432287627831101,-0.021583078429102898,-3.1253886222839355,0
1780806659.0570135,195815,-0.41523435711860657,-0.0008203124743886292,-0.6259325742721558,-0.7285115718841553,-0.0013141495874151587,-0.3916318714618683,0.8271072240664968,0.000755831366404891,-0.023098349571228027,-3.124232769012451,0
1780806659.0679128,195829,-0.42531248927116394,-0.0008398437057621777,-0.6311230063438416,-0.7255091071128845,-0.001453916891478002,-0.36773374676704407,0.8133840955473562,0.0007969156722538173,-0.02355348877608776,-3.123826742172241,0
1780806659.0790486,195829,-0.42531248927116394,-0.0008398437057621777,-0.6311230063438416,-0.7255091071128845,-0.001453916891478002,-0.36773374676704407,0.8133840955473562,0.0008387622656300664,-0.023955700919032097,-3.1234307289123535,0
1780806659.0887432,195848,-0.43925780057907104,-0.0008691406110301614,-0.6378320455551147,-0.7211127281188965,-0.0016751709626987576,-0.33783233165740967,0.7963272299538136,0.00088134640827775,-0.024312494322657585,-3.1230475902557373,0
1780806659.1011002,195855,-0.44425779581069946,-0.0008789062267169356,-0.6401073932647705,-0.7194828391075134,-0.0017621401930227876,-0.3278559148311615,0.7906631152381182,0.0010053388541564345,-0.025033114477992058,-3.122063398361206,0
1780806659.1106608,195862,-0.4492577910423279,-0.0008886718424037099,-0.6423193216323853,-0.7178294062614441,-0.0018532501999288797,-0.3183373212814331,0.7852522786662891,0.0010517917107790709,-0.02520417980849743,-3.121739625930786,0
1780806659.1214278,195880,-0.46187499165534973,-0.0009179687476716936,-0.6476708650588989,-0.713553249835968,-0.002103203209117055,-0.2956254780292511,0.7723710812007616,0.0010988430585712194,-0.025339839980006218,-3.1214284896850586,0
1780806659.1326215,195887,-0.4668359160423279,-0.0009374999790452421,-0.6496630907058716,-0.7118504047393799,-0.0022082109935581684,-0.2871965765953064,0.7676052035594044,0.0011729331454262137,-0.025472519919276237,-3.120971202850342,0
1780806659.1418433,195894,-0.47175779938697815,-0.0009570312104187906,-0.6516015529632568,-0.7101404666900635,-0.002317094476893544,-0.2790197432041168,0.7629920500603445,0.0012722790706902742,-0.02549290470778942,-3.120417594909668,0
1780806659.1528811,195908,-0.4766796827316284,-0.0009765625,-0.6534814238548279,-0.706635057926178,-0.0025515155866742134,-0.2631462514400482,0.7540461292050182,0.0013230576878413558,-0.02545022778213024,-3.1201515197753906,0
1780806659.16524,195922,-0.4917968511581421,-0.0010351561941206455,-0.6589599251747131,-0.7031285762786865,-0.0028023729100823402,-0.24848052859306335,0.7457480949781287,0.0014300518669188023,-0.02518760971724987,-3.1196181774139404,0
1780806659.1748176,195929,-0.4966796636581421,-0.001054687425494194,-0.6606396436691284,-0.7014220356941223,-0.0029308961238712072,-0.2415953427553177,0.7418691070198536,0.0015336853684857488,-0.02476966194808483,-3.1191246509552,0
1780806659.1859593,195941,-0.5015234351158142,-0.0010742187732830644,-0.6622704863548279,-0.6982201933860779,-0.003184577450156212,-0.22920802235603333,0.7348863160366996,0.0015336853684857488,-0.02476966194808483,-3.1191246509552,0
1780806659.1952565,195955,-0.5150390267372131,-0.0011328124674037099,-0.6665868759155273,-0.6950722932815552,-0.003451352007687092,-0.21759872138500214,0.7283451161823967,0.0017337375320494175,-0.023499606177210808,-3.1182377338409424,0
1780806659.207615,195962,-0.5198437571525574,-0.0011621093144640326,-0.6680566072463989,-0.6934387683868408,-0.003597281174734235,-0.211726114153862,0.7250504902063049,0.0017874707700684667,-0.02305722050368786,-3.118013858795166,0
1780806659.2171133,195975,-0.5246484279632568,-0.0011914062779396772,-0.6694872975349426,-0.6903827786445618,-0.003886421211063862,-0.2011607438325882,0.7191030038722519,0.0017874707700684667,-0.02305722050368786,-3.118013858795166,0
1780806659.2269502,195982,-0.533398449420929,-0.0012499999720603228,-0.6720068454742432,-0.6889635324478149,-0.004028703086078167,-0.19633670151233673,0.7164042712409464,0.0019394782138988376,-0.021565675735473633,-3.11741042137146,0
1780806659.2377205,195996,-0.5429296493530273,-0.0013085936661809683,-0.6746289134025574,-0.6859496235847473,-0.004349607974290848,-0.1862122118473053,0.7107888526325186,0.00199389411136508,-0.020954130217432976,-3.1172070503234863,0
1780806659.2490187,196008,-0.5476952791213989,-0.0013378906296566129,-0.6758886575698853,-0.6832426190376282,-0.004664788022637367,-0.17721401154994965,0.7058661647977748,0.002048774855211377,-0.020308971405029297,-3.117008924484253,0
1780806659.2601259,196015,-0.5561327934265137,-0.0013964843237772584,-0.6780614852905273,-0.6820218563079834,-0.004817067179828882,-0.17311617732048035,0.7036662756364401,0.0021037671249359846,-0.019623756408691406,-3.1168150901794434,0
1780806659.2692676,196029,-0.5655859112739563,-0.0014746093656867743,-0.6803759336471558,-0.6794154047966003,-0.005166773218661547,-0.1643642783164978,0.6990333352615772,0.002314484678208828,-0.01665031723678112,-3.116123914718628,0
1780806659.2802694,196041,-0.5703125,-0.0015136718284338713,-0.6814892292022705,-0.6771464347839355,-0.00550793157890439,-0.15658588707447052,0.6950372446723783,0.002314484678208828,-0.01665031723678112,-3.116123914718628,0
1780806659.2925138,196048,-0.5786718726158142,-0.0015820312546566129,-0.6834082007408142,-0.6761497259140015,-0.005672111175954342,-0.15308985114097595,0.6932871895694727,0.0023704376071691513,-0.01575469970703125,-3.1159515380859375,0
1780806659.302001,196062,-0.5880468487739563,-0.001660156180150807,-0.6854540705680847,-0.6740896701812744,-0.006046796217560768,-0.14556168019771576,0.6896532824047009,0.002525081392377615,-0.01303791906684637,-3.1155054569244385,0
1780806659.3130202,196073,-0.5927343368530273,-0.0016992187593132257,-0.6864404082298279,-0.6725001335144043,-0.00638538645580411,-0.13922253251075745,0.6867897176689459,0.002580685541033745,-0.011978626251220703,-3.115360736846924,0
1780806659.322677,196080,-0.5999218821525574,-0.0017675780691206455,-0.6879101395606995,-0.671883225440979,-0.006534507032483816,-0.13653942942619324,0.6856477114372668,0.0026364836376160383,-0.010882734321057796,-3.1152243614196777,0
1780806659.3337595,196094,-0.6092187166213989,-0.0018652343424037099,-0.6897363066673279,-0.670466423034668,-0.0069280932657420635,-0.12983709573745728,0.6829574615762968,0.0027789392042905092,-0.007944821380078793,-3.1149075031280518,0
1780806659.3450549,196094,-0.6092187166213989,-0.0018652343424037099,-0.6897363066673279,-0.670466423034668,-0.0069280932657420635,-0.12983709573745728,0.6829574615762968,0.002835130086168647,-0.006704568397253752,-3.114793062210083,0
1780806659.354424,196115,-0.6237109303474426,-0.002031249925494194,-0.6924023032188416,-0.6689033508300781,-0.007555108983069658,-0.12008041143417358,0.6796381961261838,0.0028911810368299484,-0.0054246182553470135,-3.1146817207336426,0
1780806659.3655322,196122,-0.6283593773841858,-0.0020898436196148396,-0.6932177543640137,-0.668585479259491,-0.007759450934827328,-0.11708863824605942,0.6788052013367089,0.0030090627260506153,-0.002528548240661621,-3.1144585609436035,0
1780806659.375207,196129,-0.633007824420929,-0.0021484375465661287,-0.6940087676048279,-0.6683609485626221,-0.00796500500291586,-0.11413220316171646,0.6780825603617687,0.003120592562481761,0.00036120411823503673,-3.1142542362213135,0
1780806659.386387,196142,-0.6376562118530273,-0.0022070312406867743,-0.6947802305221558,-0.6682038903236389,-0.0083633316680789,-0.1086689755320549,0.6770342167153904,0.003176499390974641,0.0018625258235260844,-3.114154100418091,0
1780806659.3972366,196156,-0.6508203148841858,-0.0023730467073619366,-0.6968700885772705,-0.6684193015098572,-0.008765565231442451,-0.10344015061855316,0.6764326001345152,0.0033338547218590975,0.006343125831335783,-3.113877058029175,0
1780806659.4079518,196163,-0.655468761920929,-0.0024316406343132257,-0.6975683569908142,-0.6686826348304749,-0.008976186625659466,-0.10077221691608429,0.6762928934658025,0.0033891769126057625,0.007982134819030762,-3.1137819290161133,0
1780806659.4190426,196175,-0.6601171493530273,-0.0024999999441206455,-0.6982519626617432,-0.6694799661636353,-0.009375346824526787,-0.09592379629611969,0.6763820643086286,0.0034441999159753323,0.009659767150878906,-3.1136882305145264,0
1780806659.4296813,196189,-0.6729687452316284,-0.002685546875,-0.7000536918640137,-0.6706780791282654,-0.009776422753930092,-0.09121006727218628,0.6769224037043242,0.0035416444297879934,0.012728332541882992,-3.1135265827178955,0
1780806659.4408343,196196,-0.6776952743530273,-0.0027539061848074198,-0.7006738185882568,-0.6714878678321838,-0.009991924278438091,-0.08872758597135544,0.6773982430659994,0.0035969791933894157,0.014523743651807308,-3.113438129425049,0
1780806659.450189,196208,-0.6823828220367432,-0.0028222654946148396,-0.7012743949890137,-0.6733574271202087,-0.010398916900157928,-0.08415737003087997,0.6786757878848766,0.003653183113783598,0.01637256145477295,-3.1133511066436768,0
1780806659.4608748,196215,-0.6908202767372131,-0.0029589843470603228,-0.7023144364356995,-0.674406111240387,-0.010592379607260227,-0.08203326910734177,0.6794595342068305,0.0038095498457551003,0.021708963438868523,-3.11311936378479,0
1780806659.4707067,196229,-0.7001953125,-0.003115234198048711,-0.7034032940864563,-0.67708820104599,-0.011020653881132603,-0.07748924940824509,0.6815970001265527,0.003919326700270176,0.025675533339381218,-3.1129631996154785,0
1780806659.483194,196240,-0.7049218416213989,-0.0031933593563735485,-0.7039257884025574,-0.6798867583274841,-0.01139572262763977,-0.07362621277570724,0.6839566403296006,0.003919326700270176,0.025675533339381218,-3.1129631996154785,0
1780806659.4928393,196254,-0.7167577743530273,-0.0033886719029396772,-0.7051708698272705,-0.6831024885177612,-0.011769806034862995,-0.06985638290643692,0.6867659371183367,0.004055310972034931,0.030820248648524284,-3.112776756286621,0
1780806659.505231,196261,-0.7215234041213989,-0.0034765624441206455,-0.705639660358429,-0.6851215362548828,-0.011982569471001625,-0.06772523373365402,0.6885650359230101,0.0041643972508609295,0.035100460052490234,-3.112635374069214,0
1780806659.5160787,196275,-0.7262890338897705,-0.003564452985301614,-0.7060937285423279,-0.6896454691886902,-0.012411496601998806,-0.06352328509092331,0.6926760614956552,0.0041643972508609295,0.035100460052490234,-3.112635374069214,0
1780806659.5257003,196282,-0.736132800579071,-0.003740234300494194,-0.7069872617721558,-0.6921626925468445,-0.0126274935901165,-0.06142207607626915,0.6949973510579627,0.004331635311245918,0.04189741238951683,-3.112447738647461,0
1780806659.536784,196296,-0.7458202838897705,-0.003916015382856131,-0.7077978253364563,-0.6975343823432922,-0.01304667443037033,-0.05737029016017914,0.7000112716648165,0.004386586137115955,0.04419791325926781,-3.1123971939086914,0
1780806659.547668,196296,-0.7458202838897705,-0.003916015382856131,-0.7077978253364563,-0.6975343823432922,-0.01304667443037033,-0.05737029016017914,0.7000112716648165,0.004441319033503532,0.04653596505522728,-3.112352132797241,0
1780806659.557171,196315,-0.7595312595367432,-0.004179687239229679,-0.7088427543640137,-0.7061213254928589,-0.01362787839025259,-0.05179602652788162,0.7081496125461685,0.004495728295296431,0.04890262708067894,-3.1123123168945312,0
1780806659.5668695,196322,-0.764453113079071,-0.004277343861758709,-0.7091894149780273,-0.7094806432723999,-0.013833139091730118,-0.04983649030327797,0.7113633492675162,0.004593248479068279,0.053246136754751205,-3.112248659133911,0
1780806659.577801,196329,-0.7694140672683716,-0.0043750000186264515,-0.709521472454071,-0.7130009531974792,-0.014037158340215683,-0.047878120094537735,0.7147445106180035,0.004700717516243458,0.05818461999297142,-3.112187147140503,0
1780806659.5886068,196349,-0.7834374904632568,-0.004648437257856131,-0.7103857398033142,-0.7237854599952698,-0.014602824114263058,-0.04245427995920181,0.7251765305493075,0.004852342884987593,0.06535505503416061,-3.1121034622192383,0
1780806659.6008945,196355,-0.7884765267372131,-0.004755859263241291,-0.7106689214706421,-0.7279448509216309,-0.014801678247749805,-0.04056410863995552,0.7292244116676425,0.004906432703137398,0.0679633617401123,-3.112072467803955,0
1780806659.610446,196362,-0.7935546636581421,-0.0048632812686264515,-0.7109375,-0.732275664806366,-0.014998970553278923,-0.038672447204589844,0.7334495051181473,0.004960825201123953,0.07060670107603073,-3.112041473388672,0
1780806659.6214306,196375,-0.7986718416213989,-0.004970702808350325,-0.7111914157867432,-0.741021454334259,-0.015370483510196209,-0.03508303686976433,0.742010691986984,0.005015605129301548,0.07327532023191452,-3.1120078563690186,0
1780806659.6324146,196389,-0.8132030963897705,-0.0052734375931322575,-0.711840808391571,-0.75041663646698,-0.01573600061237812,-0.03155389055609703,0.7512445660441841,0.00511575723066926,0.0781940221786499,-3.1119470596313477,0
1780806659.6419976,196396,-0.8184374570846558,-0.005380859132856131,-0.7120459079742432,-0.7556049227714539,-0.015925278887152672,-0.029714269563555717,0.756356629930474,0.005171448923647404,0.08094357699155807,-3.111912488937378,0
1780806659.653214,196406,-0.8237109184265137,-0.005488281138241291,-0.7122411727905273,-0.7652413249015808,-0.016255220398306847,-0.02650223672389984,0.7658726304541075,0.00522744283080101,0.08372115343809128,-3.1118781566619873,0
1780806659.6626453,196420,-0.8372656106948853,-0.005781250074505806,-0.7126757502555847,-0.775461733341217,-0.016579359769821167,-0.023328561335802078,0.7759896886047779,0.005427492316812277,0.09374427050352097,-3.111759662628174,0
1780806659.673646,196427,-0.8426952958106995,-0.005898437462747097,-0.7128271460533142,-0.7814970016479492,-0.016760222613811493,-0.021543016657233238,0.7819735099180106,0.005484668537974358,0.0966343805193901,-3.111727476119995,0
1780806659.6855967,196440,-0.8481640219688416,-0.006015624850988388,-0.712963879108429,-0.7935415506362915,-0.01709950715303421,-0.018230419605970383,0.7939350942804685,0.0055420882999897,0.09953557699918747,-3.1116960048675537,0
1780806659.6950903,196454,-0.8637890219688416,-0.00634765625,-0.7132812142372131,-0.8062907457351685,-0.017431536689400673,-0.014958085492253304,0.8066178583760228,0.00564686581492424,0.10486458986997604,-3.1116416454315186,0
