sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780806657732727200,-23.759535283894333,-0.39363456496690163,0.9361648887227727,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615673731277319,0.0062677787830983656,2.828122909350271,2.865547576882776
1780806657732727200,-23.759535283894333,-0.39363456496690163,0.9361648887227727,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615673731277319,0.0062677787830983656,2.828122909350271,2.865547576882776
1780806657732727200,-23.759535283894333,-0.39363456496690163,0.9361648887227727,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615673731277319,0.0062677787830983656,2.828122909350271,2.865547576882776
1780806657732727200,-23.759535283894333,-0.39363456496690163,0.9361648887227727,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615673731277319,0.0062677787830983656,2.828122909350271,2.865547576882776
1780806657732727200,-23.759535283894333,-0.39363456496690163,0.9361648887227727,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.4615673731277319,0.0062677787830983656,2.828122909350271,2.865547576882776
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657766067400,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657801443300,-24.2579380604013,-0.46220691613021186,0.6510007922129918,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599701496346995,-0.062304572380211865,2.5429588128404905,2.718835057838608
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657834722700,-24.315598519727533,-0.3906545018444045,0.6822896500438577,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.017630608960932,0.009247841905595522,2.5742476706713564,2.7681056065170297
1780806657868288600,-24.291189276565568,-0.4171389197614019,0.6676097888342869,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932213657989664,-0.017236576011401883,2.5595678094617855,2.7455733740450583
1780806657868288600,-24.291189276565568,-0.4171389197614019,0.6676097888342869,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932213657989664,-0.017236576011401883,2.5595678094617855,2.7455733740450583
1780806657868288600,-24.291189276565568,-0.4171389197614019,0.6676097888342869,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932213657989664,-0.017236576011401883,2.5595678094617855,2.7455733740450583
1780806657868288600,-24.291189276565568,-0.4171389197614019,0.6676097888342869,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932213657989664,-0.017236576011401883,2.5595678094617855,2.7455733740450583
1780806657868288600,-24.291189276565568,-0.4171389197614019,0.6676097888342869,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932213657989664,-0.017236576011401883,2.5595678094617855,2.7455733740450583
1780806657868288600,-24.291189276565568,-0.4171389197614019,0.6676097888342869,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932213657989664,-0.017236576011401883,2.5595678094617855,2.7455733740450583
