sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776814269500,-23.759523894021985,-0.39420793795926545,0.9362179223768432,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615559832553835,0.005694405790734547,2.2642599303595743,2.310830886103113
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776847276600,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776880768000,-24.25792565333081,-0.46279322329409867,0.6510551585636704,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599577425642067,-0.06289087954409867,1.9790971665464012,2.2005226026720996
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
1780775776913590500,-24.513881616239583,-0.408612180124346,0.6383801646749618,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159137054729818,-0.008709836374346025,1.9664221726576927,2.311998737354003
