wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893839.1625519,2823523,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.173413,2823536,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.1844015,2823550,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.1940997,2823557,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.2049527,2823569,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.215904,2823583,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.225815,2823589,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.2370286,2823602,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.247909,2823609,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.2576675,2823623,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.268961,2823636,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.2784498,2823643,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.2897236,2823657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3006449,2823657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3102634,2823676,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.321265,2823683,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3311481,2823690,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3411899,2823703,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3520057,2823717,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3637571,2823724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3734345,2823736,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3845935,2823750,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.3944287,2823757,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4042943,2823769,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4150333,2823776,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4257734,2823790,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4365425,2823802,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4461586,2823809,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4585445,2823823,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4682157,2823835,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4777749,2823842,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4889815,2823856,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.4998572,2823856,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.5105944,2823876,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.521767,2823883,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.531549,2823890,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.5424013,2823909,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.5523353,2823916,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.5632498,2823923,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.572985,2823936,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.5855296,2823950,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.5949197,2823957,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6061683,2823970,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6155062,2823983,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.626325,2823990,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.637611,2824002,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6498845,2824016,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6590626,2824024,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6702085,2824036,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6811688,2824043,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.6909828,2824056,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7029848,2824056,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7142103,2824073,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7234797,2824087,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7327223,2824094,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7440147,2824108,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7536936,2824115,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.764492,2824122,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7758195,2824136,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7863407,2824150,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.7961748,2824157,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.805886,2824170,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.815723,2824183,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.8257992,2824190,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.8367896,2824202,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.847772,2824209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.8588667,2824223,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.8684704,2824234,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.8792858,2824241,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.8894596,2824255,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.900328,2824267,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9112122,2824274,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9222088,2824288,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.933462,2824300,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9429002,2824307,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9542472,2824321,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9640021,2824321,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.975085,2824336,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9849515,2824350,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893839.9955122,2824357,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0073261,2824370,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.016832,2824383,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0278974,2824390,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.036728,2824402,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0473423,2824409,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0580983,2824423,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0685873,2824434,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0789385,2824441,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.0897226,2824455,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1005208,2824455,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1113126,2824477,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1227212,2824484,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1321099,2824491,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1431587,2824508,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.152816,2824515,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1630514,2824522,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1739593,2824541,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1844978,2824548,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.1967309,2824554,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.2061617,2824567,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.2166953,2824581,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.2277987,2824588,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.2387493,2824601,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893840.247864,2824614,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
