sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786883980790100,-23.689883814013257,-0.39289695943712816,0.9519215278516208,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.39191590324665526,0.007005384312871843,2.2799635358343515,2.313413252179837
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884012490500,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884047373300,-24.257932055006172,-0.46260101788634445,0.6509499263684914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641442395708,-0.06269867413634445,1.9789919343512223,2.200425267576988
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
1780786884079010600,-24.29118402162908,-0.4175335316772402,0.6675588048486765,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9932161108624769,-0.01763118792724022,1.9956008128314073,2.229172874821036
