wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781801490.633741,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.6433911,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.6527574,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.6638374,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.6751378,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.6848414,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.6953375,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7052038,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7165604,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7260568,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7373033,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7473526,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7580595,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.768844,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7782915,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.789032,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.7994304,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.8101766,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.8213422,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.8310928,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.842343,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.8519046,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.8625913,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.872309,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.883575,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.893156,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9045823,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9140427,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9248827,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9360273,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9455683,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9561403,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9671578,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9776192,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.987139,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801490.9995074,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0087018,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0185528,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0292416,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0406742,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0504115,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0613813,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.071142,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0821254,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.0913544,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1012473,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1125584,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1222556,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1337175,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.143179,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1545875,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1639645,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.174787,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1857262,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.1954129,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.2067132,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.2163231,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.227842,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.237527,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.2484102,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.2600586,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.2696524,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.279144,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.289258,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.300319,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3112245,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3236299,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3319805,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3415983,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3526547,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3640249,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.373333,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3847635,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.3943558,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4051406,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4148562,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4264405,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4362898,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4474921,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4569635,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4683645,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4797182,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.489014,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.4990027,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5103428,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5196,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5302918,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.541888,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5502045,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5612583,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5723407,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5836585,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.5933235,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6030474,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6145716,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6237886,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6338236,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6452136,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6565151,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.666236,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6757934,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6867163,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.6977572,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.7071855,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.7180746,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.7295532,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.738926,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801491.7486868,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
