sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937839551900,-24.024025434806816,-0.3816856556939633,0.9660814804349471,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7260575240402147,0.01821668805603671,2.2941234884176778,2.4063445214783425
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937871084700,-24.19233431173217,-0.4019726266325559,0.9927992789872228,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8943664009655699,-0.002070282882555896,2.3208412869699537,2.487207233937629
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937905658100,-24.257895617421422,-0.46438143901785334,0.6510356327171624,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599277066548204,-0.06447909526785334,1.9790776406998933,2.20053790325193
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
1780769937940712200,-24.513855156161306,-0.4102175453416194,0.6383595525858488,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215887245394704,-0.010315201591619416,1.9664015605685796,2.311973895679608
