sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499311360900,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499344868500,-24.25792867352182,-0.4626161836948655,0.6510689017240613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.9599607627552196,-0.06271383994486551,2.079110909706792,2.2908862622600927
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499378236400,-24.53666988783638,-0.4009149338407022,0.709580990268466,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-1.238701977069777,-0.0010125900907022034,2.1376229982511967,2.4705901513581128
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
1780808499413770100,-24.04741720084587,-0.4055431050695461,0.6783897860136726,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.428042007982731,-0.7494492900792693,-0.005640761319546106,2.1064317939964035,2.235790902420772
