wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803540.3569455,25002,-9.003437042236328,-0.15621092915534973,-1.1967577934265137,-0.2530824542045593,0.01981501094996929,0.001887636142782867,0.25386399204171867,-0.0006162553327158093,0.0823969766497612,3.140547037124634,0
1780803540.366573,25009,-9.005233764648438,-0.15607421100139618,-1.196743130683899,-0.25884103775024414,0.01983746699988842,0.002019105013459921,0.2596079442267712,-0.0004207794845569879,0.08483338356018066,3.1405460834503174,0
1780803540.3780713,25016,-9.007070541381836,-0.15593749284744263,-1.1967284679412842,-0.26468855142593384,0.019852451980113983,0.0021574401762336493,0.2654407724026134,-0.00020453074830584228,0.08746778219938278,3.140544891357422,0
1780803540.3873918,25035,-9.012421607971191,-0.1555468738079071,-1.1966845989227295,-0.281444787979126,0.019853975623846054,0.0025784873869270086,0.2821559810209452,-9.640643111197278e-05,0.08877170085906982,3.140544891357422,0
1780803540.397525,25042,-9.014413833618164,-0.15541015565395355,-1.1966650485992432,-0.2876206040382385,0.01984056457877159,0.002741050673648715,0.2883171400193216,9.809937910176814e-05,0.09104274958372116,3.140544891357422,0
1780803540.4088392,25049,-9.01644515991211,-0.1552734375,-1.1966454982757568,-0.2938797175884247,0.01981961354613304,0.002907829126343131,0.29456164203982554,0.00031681006657890975,0.0934828445315361,3.14054536819458,0
1780803540.4196048,25062,-9.018515586853027,-0.15513671934604645,-1.1966259479522705,-0.30602556467056274,0.01975846290588379,0.003237290307879448,0.306679838164946,0.0004265970492269844,0.09464287012815475,3.1405460834503174,0
1780803540.4303448,25076,-9.024609565734863,-0.15474608540534973,-1.1965625286102295,-0.3184545934200287,0.01966974325478077,0.003583440789952874,0.3190816007198157,0.0007361068855971098,0.09776580333709717,3.140547513961792,0
1780803540.4427333,25083,-9.026874542236328,-0.15460936725139618,-1.1965380907058716,-0.32508113980293274,0.019612327218055725,0.0037701367400586605,0.32569403550805276,0.0008463782141916454,0.09883724898099899,3.1405484676361084,0
1780803540.452323,25100,-9.032890319824219,-0.15425780415534973,-1.1964598894119263,-0.34240496158599854,0.019429130479693413,0.004267535172402859,0.34298230375101535,0.00095664820400998,0.09988986700773239,3.1405491828918457,0
1780803540.4635334,25107,-9.03531265258789,-0.15412108600139618,-1.1964306831359863,-0.34928035736083984,0.019344644621014595,0.0044672489166259766,0.34984416477413544,0.0011290499242022634,0.10149192065000534,3.1405508518218994,0
1780803540.4734461,25114,-9.037773132324219,-0.15398436784744263,-1.1963964700698853,-0.3562219440937042,0.01925257034599781,0.004670457914471626,0.3567724037757917,0.0013495133025571704,0.10346543043851852,3.1405532360076904,0
1780803540.485926,25128,-9.040312767028809,-0.15384764969348907,-1.1963622570037842,-0.37041372060775757,0.01904391311109066,0.005085158161818981,0.37093780324280157,0.0014596398686990142,0.10441087931394577,3.1405551433563232,0
1780803540.4955585,25142,-9.04824161529541,-0.1534472554922104,-1.1962499618530273,-0.3848516643047333,0.018804490566253662,0.005508012603968382,0.38535016619488427,0.0016830238746479154,0.1062319204211235,3.1405575275421143,0
1780803540.5049467,25149,-9.050976753234863,-0.1533203125,-1.1962108612060547,-0.3920987546443939,0.0186743326485157,0.005721206311136484,0.3925848905589804,0.0017927066655829549,0.10708677023649216,3.140559434890747,0
1780803540.517389,25162,-9.053750038146973,-0.15319335460662842,-1.1961718797683716,-0.40599313378334045,0.01840651035308838,0.006126732565462589,0.4064563459395417,0.001902282820083201,0.1079239770770073,3.1405608654022217,0
1780803540.5270236,25169,-9.058867454528809,-0.1529589742422104,-1.1960936784744263,-0.41262638568878174,0.01827036216855049,0.0063178869895637035,0.4130789948622057,0.002206675009801984,0.11010038107633591,3.1405651569366455,0
1780803540.538358,25183,-9.064764976501465,-0.15270507335662842,-1.1960009336471558,-0.42756563425064087,0.0179456640034914,0.006745119113475084,0.42799522787121586,0.002314953599125147,0.11081206053495407,3.1405670642852783,0
1780803540.547955,25194,-9.06777286529541,-0.15257811546325684,-1.1959521770477295,-0.4411352872848511,0.017628256231546402,0.007129225414246321,0.44154492745434215,0.0024229902774095535,0.11150168627500534,3.140568733215332,0
1780803540.557634,25201,-9.07265567779541,-0.15238280594348907,-1.1958739757537842,-0.44719332456588745,0.017479674890637398,0.007299890276044607,0.44759434420981664,0.0027014827355742455,0.11317908018827438,3.140573501586914,0
1780803540.5694761,25214,-9.079023361206055,-0.15214844048023224,-1.195766568183899,-0.46252745389938354,0.017087072134017944,0.0077228303998708725,0.46290739436105866,0.002808247460052371,0.1137765571475029,3.1405744552612305,0
1780803540.579104,25214,-9.079023361206055,-0.15214844048023224,-1.195766568183899,-0.46252745389938354,0.017087072134017944,0.0077228303998708725,0.46290739436105866,0.002914612414315343,0.11434756964445114,3.140576124191284,0
1780803540.5899525,25236,-9.089296340942383,-0.1517968773841858,-1.195595622062683,-0.4865134358406067,0.016423124819993973,0.008361215703189373,0.4868623544805251,0.0032397506292909384,0.11589597910642624,3.140580892562866,0
1780803540.6000333,25243,-9.092734336853027,-0.15167967975139618,-1.1955370903015137,-0.4943363070487976,0.016193509101867676,0.008563833311200142,0.49467560425460383,0.0033438820391893387,0.11634015291929245,3.14058256149292,0
1780803540.6101046,25250,-9.096210479736328,-0.15157225728034973,-1.1954784393310547,-0.5021871328353882,0.01595674641430378,0.008764977566897869,0.5025170235656763,0.0034475617576390505,0.11676143854856491,3.1405837535858154,0
1780803540.6212814,25269,-9.106210708618164,-0.15126952528953552,-1.1952978372573853,-0.5241374373435974,0.015260934829711914,0.00930764153599739,0.524442162252381,0.00355093483813107,0.11716686934232712,3.14058518409729,0
1780803540.6319776,25276,-9.1099214553833,-0.15116210281848907,-1.195229411125183,-0.5320788621902466,0.01499747484922409,0.00949378963559866,0.5323748415197374,0.0037324298173189163,0.11778473109006882,3.140587568283081,0
1780803540.6429267,25283,-9.11367130279541,-0.1510644555091858,-1.1951611042022705,-0.5400376915931702,0.014727096073329449,0.009672990068793297,0.5403250525719717,0.003932298626750708,0.11830078810453415,3.140589475631714,0
1780803540.652551,25300,-9.123281478881836,-0.15081053972244263,-1.194985270500183,-0.5600337386131287,0.014018598943948746,0.010098075494170189,0.5603001701142303,0.004030285868793726,0.11848127096891403,3.140590190887451,0
1780803540.6659586,25307,-9.127226829528809,-0.15071289241313934,-1.194912075996399,-0.5680269002914429,0.013724647462368011,0.010259599424898624,0.5682853022760931,0.004272362682968378,0.11880039423704147,3.140591621398926,0
1780803540.673414,25315,-9.131210327148438,-0.15061523020267487,-1.1948388814926147,-0.5760253071784973,0.013424086384475231,0.010413388721644878,0.5762758013920142,0.004367493093013763,0.11887490004301071,3.140591859817505,0
1780803540.6844187,25329,-9.135703086853027,-0.1505175679922104,-1.1947557926177979,-0.592889666557312,0.012769649736583233,0.010716423392295837,0.5931239856852516,0.004367493093013763,0.11887490004301071,3.140591859817505,0
1780803540.6954877,25343,-9.148202896118164,-0.15025390684604645,-1.1945312023162842,-0.6088801622390747,0.012122168205678463,0.010977205820381641,0.6090997438662339,0.004747211001813412,0.11882006376981735,3.140591621398926,0
1780803540.7068021,25350,-9.15250015258789,-0.1501757800579071,-1.1944531202316284,-0.6168670058250427,0.011788992211222649,0.011097931303083897,0.6170794497405643,0.00483681121841073,0.11871945112943649,3.1405913829803467,0
1780803540.7165632,25362,-9.156835556030273,-0.15009765326976776,-1.194374918937683,-0.6320543885231018,0.011137006804347038,0.011307663284242153,0.6322536249171071,0.00483681121841073,0.11871945112943649,3.1405913829803467,0
1780803540.7275789,25376,-9.16933536529541,-0.14989256858825684,-1.1941503286361694,-0.647190511226654,0.010463229380548,0.011493458412587643,0.6473771208323397,0.005082738120108843,0.11825763434171677,3.1405892372131348,0
1780803540.7384756,25383,-9.173867225646973,-0.14982421696186066,-1.1940722465515137,-0.6551101803779602,0.010101154446601868,0.01158041413873434,0.6552903842935758,0.005168154835700989,0.11803232878446579,3.140587568283081,0
1780803540.7492976,25394,-9.178476333618164,-0.14975585043430328,-1.1939892768859863,-0.6689891815185547,0.009449689649045467,0.011717857792973518,0.6691585236807384,0.005252406001091003,0.1177750751376152,3.1405861377716064,0
1780803540.7590382,25408,-9.19027328491211,-0.1495996117591858,-1.1937792301177979,-0.6827952265739441,0.00878067221492529,0.01183304749429226,0.6829542024540971,0.005460629239678383,0.11701976507902145,3.14058256149292,0
1780803540.7697263,25415,-9.195077896118164,-0.1495410054922104,-1.1936962604522705,-0.6906076669692993,0.008393000811338425,0.011889133602380753,0.6907609887922255,0.0056212651543319225,0.11629008501768112,3.140578031539917,0
1780803540.779497,25415,-9.195077896118164,-0.1495410054922104,-1.1936962604522705,-0.6906076669692993,0.008393000811338425,0.011889133602380753,0.6907609887922255,0.0056212651543319225,0.11629008501768112,3.140578031539917,0
1780803540.7905164,25436,-9.210311889648438,-0.14937499165534973,-1.1934374570846558,-0.7146637439727783,0.007155535742640495,0.0120136309415102,0.7148005287976164,0.005700003355741501,0.11588429659605026,3.140575885772705,0
1780803540.8033543,25450,-9.220390319824219,-0.14927734434604645,-1.1932713985443115,-0.7299835085868835,0.006331274285912514,0.012052721343934536,0.7301104546126529,0.006007629446685314,0.11383043974637985,3.14056396484375,0
1780803540.8130121,25450,-9.220390319824219,-0.14927734434604645,-1.1932713985443115,-0.7299835085868835,0.006331274285912514,0.012052721343934536,0.7301104546126529,0.006007629446685314,0.11383043974637985,3.14056396484375,0
1780803540.8228233,25469,-9.234375,-0.14917968213558197,-1.1930419206619263,-0.7504323124885559,0.0051842243410646915,0.012052631005644798,0.7505469990101208,0.006078250240534544,0.11322640627622604,3.1405599117279053,0
1780803540.833735,25476,-9.23964786529541,-0.14915038645267487,-1.192958950996399,-0.7579061985015869,0.004751679487526417,0.012037835083901882,0.7580166842877446,0.006263265386223793,0.11145483702421188,3.1405491828918457,0
1780803540.8438497,25483,-9.24496078491211,-0.14912109076976776,-1.1928759813308716,-0.7653301358222961,0.004314529709517956,0.012015237472951412,0.765436606059522,0.0063295685686171055,0.11075448244810104,3.1405446529388428,0
1780803540.8547447,25502,-9.260194778442383,-0.1490527242422104,-1.1926465034484863,-0.7859333753585815,0.0030600549653172493,0.011907191015779972,0.7860295259319525,0.006395183503627777,0.11003922671079636,3.1405398845672607,0
1780803540.8654306,25509,-9.265703201293945,-0.14903320372104645,-1.1925634145736694,-0.793152391910553,0.0026060151867568493,0.011852812953293324,0.7932452314911769,0.0065712472423911095,0.10784255713224411,3.1405255794525146,0
1780803540.875406,25516,-9.271249771118164,-0.1490136682987213,-1.192480444908142,-0.8003124594688416,0.00214779214002192,0.011788735166192055,0.8004021614594513,0.006629798095673323,0.10697805136442184,3.140519857406616,0
1780803540.8866282,25529,-9.276874542236328,-0.14900390803813934,-1.1923974752426147,-0.8137703537940979,0.0012639875058084726,0.011642422527074814,0.8138546137860773,0.006685968022793531,0.10606622695922852,3.1405141353607178,0
1780803540.89807,25543,-9.292890548706055,-0.1489843726158142,-1.1921727657318115,-0.8269782066345215,0.0003668376011773944,0.011465763673186302,0.8270577685717512,0.006831873673945665,0.10327576845884323,3.1404948234558105,0
1780803540.9075494,25550,-9.29867172241211,-0.1489843726158142,-1.1920946836471558,-0.833808422088623,-0.00010914728045463562,0.011361655779182911,0.8338858338412356,0.006881183013319969,0.10223495215177536,3.1404876708984375,0
1780803540.9186049,25561,-9.304491996765137,-0.1489843726158142,-1.1920166015625,-0.8458897471427917,-0.0009733204497024417,0.011152897030115128,0.8459638282965521,0.006929383147507906,0.10117447376251221,3.1404802799224854,0
1780803540.929978,25574,-9.319843292236328,-0.1490136682987213,-1.191811442375183,-0.8577190041542053,-0.0018477594712749124,0.01091702003031969,0.8577904672055336,0.007002742495387793,0.09941684454679489,3.1404685974121094,0
1780803540.9395382,25581,-9.325859069824219,-0.14903320372104645,-1.191738247871399,-0.8641896843910217,-0.002338266931474209,0.010774970054626465,0.864260017633452,0.007088090758770704,0.09709834307432175,3.140451431274414,0
1780803540.9508624,25595,-9.331913948059082,-0.1490527242422104,-1.1916650533676147,-0.8769282102584839,-0.00333166541531682,0.010467896237969398,0.8769970141301715,0.007088090758770704,0.09709834307432175,3.140451431274414,0
1780803540.9622457,25609,-9.350390434265137,-0.14913085103034973,-1.1914501190185547,-0.8893082141876221,-0.004335243254899979,0.010144715197384357,0.8893766409132257,0.007202754728496075,0.09335970133543015,3.140425205230713,0
1780803540.97174,25616,-9.35660171508789,-0.14916014671325684,-1.191381812095642,-0.8953337669372559,-0.0048384699039161205,0.009975800290703773,0.8954024132201719,0.007269510067999363,0.0907289981842041,3.1404056549072266,0
1780803540.9829776,25629,-9.3628511428833,-0.1491992175579071,-1.1913135051727295,-0.9065008163452148,-0.005799239035695791,0.009651188738644123,0.9065707400153631,0.007269510067999363,0.0907289981842041,3.1404056549072266,0
1780803540.992968,25636,-9.37417984008789,-0.14927734434604645,-1.1911962032318115,-0.9116576910018921,-0.006256163585931063,0.009496388025581837,0.9117286145181842,0.007351741660386324,0.08687495440244675,3.1403777599334717,0
1780803541.0039995,25650,-9.386953353881836,-0.14937499165534973,-1.1910693645477295,-0.9228662848472595,-0.007279196288436651,0.009139799512922764,0.9229402485218234,0.007376923691481352,0.08543049544095993,3.140366554260254,0
1780803541.0154734,25661,-9.39339828491211,-0.14943358302116394,-1.191005825996399,-0.9325426816940308,-0.008200702257454395,0.008807405829429626,0.9326203274087768,0.007422742899507284,0.08247756212949753,3.1403446197509766,0
1780803541.024592,25667,-9.403671264648438,-0.14953124523162842,-1.1909081935882568,-0.9367034435272217,-0.008609199896454811,0.008655132725834846,0.9367829902176458,0.007454816251993179,0.08007907122373581,3.140326738357544,0
1780803541.0374758,25681,-9.416757583618164,-0.149658203125,-1.1907910108566284,-0.946940004825592,-0.009644806385040283,0.008265848271548748,0.9470251946368404,0.007488382514566183,0.07694672793149948,3.140303373336792,0
1780803541.047035,25681,-9.416757583618164,-0.149658203125,-1.1907910108566284,-0.946940004825592,-0.009644806385040283,0.008265848271548748,0.9470251946368404,0.007488382514566183,0.07694672793149948,3.140303373336792,0
1780803541.0566516,25702,-9.436718940734863,-0.14988280832767487,-1.1906298398971558,-0.9614768028259277,-0.011207804083824158,0.007661967072635889,0.961572650913165,0.007501830812543631,0.0753321647644043,3.140291213989258,0
1780803541.0680115,25709,-9.443437576293945,-0.1499609351158142,-1.190576195716858,-0.9660805463790894,-0.011729054152965546,0.007453884929418564,0.9661804972177734,0.007530419621616602,0.07032716274261475,3.1402535438537598,0
1780803541.0783563,25716,-9.4501953125,-0.15004882216453552,-1.190527319908142,-0.9705654978752136,-0.012250703759491444,0.007240653038024902,0.9706698163973068,0.007536567281931639,0.0686178207397461,3.1402409076690674,0
1780803541.0880694,25736,-9.470038414001465,-0.15031249821186066,-1.1903905868530273,-0.9829834699630737,-0.013777470216155052,0.0066001745872199535,0.983102173332347,0.0075416648760437965,0.06689702719449997,3.1402275562286377,0
1780803541.099237,25743,-9.476874351501465,-0.15041014552116394,-1.190346598625183,-0.9869886636734009,-0.014299503527581692,0.00637768255546689,0.9871128470725722,0.007544925902038813,0.06349765509366989,3.140202283859253,0
