sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527468362600,-24.02402705202641,-0.38157938842361505,0.9660832899311753,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260591412598068,0.01832295532638495,2.858041310558674,2.9488807605867624
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527504846700,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527533633100,-24.257897632072893,-0.46427382699117353,0.6510373842623767,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599297213062918,-0.06437148324117353,2.5429954048898753,2.7189031588110795
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
1780803527567841300,-24.43752463801011,-0.4309025808704097,0.639771060995073,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1395567272435088,-0.031000237120409724,2.5317290816225717,2.776545099947222
