wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780885262.0011547,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0106547,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.021514,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0323708,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0417943,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0531144,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0641732,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0741253,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0837483,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.0950377,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1048977,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1157558,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1248453,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.135678,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1450827,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1558747,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1656106,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1766639,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.186263,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.1977413,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2076566,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2174482,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2283301,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2396271,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2492273,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2588148,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2699091,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2796328,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.2910058,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3004777,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3111403,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3221285,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3331525,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3428583,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.353901,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3634229,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3745549,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3838167,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.3951259,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4042912,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4155753,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4265373,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.436383,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.445878,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.456577,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4677637,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4775307,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4883945,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.4982362,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5093122,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5189412,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5282648,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5396326,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5504181,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5600483,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5697184,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.581702,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.5915976,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6008868,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6125004,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6218278,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6330307,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6442254,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6536553,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6634643,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6741338,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
1780885262.6850958,385105,-159.20065307617188,-4.308632850646973,24.476200103759766,-1.1872512102127075,0.380797803401947,-0.48731276392936707,1.3386732734748108,0.005636182613670826,-0.015138148330152035,2.6284308433532715,6
