sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454104293900,-24.257933644091406,-0.46238125699549426,0.6510428554592588,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.959965733324804,-0.06247891324549426,2.5430008760867575,2.7188768415535454
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454137627500,-24.226195033803414,-0.43859413865473573,0.6530310610481113,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9282271230368124,-0.03869179490473573,2.54498908167561,2.7092567380708332
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454170529900,-24.315594568236033,-0.3908291986471465,0.6823316706669659,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.0176266574694317,0.009073145102853508,2.5742896912944646,2.768142653596345
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
1780804454204087400,-24.047421670904498,-0.40531013393350535,0.6783639683160717,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7494537601378966,-0.0054077901835053455,2.5703219889435704,2.6773616322092786
