sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278665541000,-24.25791088735675,-0.46392083439953713,0.6507823423846228,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.959942976590149,-0.06401849064953713,1.9788243503673537,2.2003033188759638
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278700446900,-24.513869253051848,-0.4097518365833239,0.63810438656037,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.215901342285246,-0.009849492833323925,1.966146394543101,2.3117622566896823
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
1780783278735783600,-24.047402832687176,-0.4068362204636766,0.6781054630219311,-0.00046874998952262104,6.83593752910383e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7494349219205745,-0.006933876713676623,2.006147471004662,2.1415714922128513
