wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780785890.8514216,16037,-0.12316405773162842,-0.0026269531808793545,-0.2307177633047104,-0.5736501216888428,-0.00882702600210905,-1.4231377840042114,1.5344293827876485,4.827600423595868e-05,0.038406964391469955,-3.1405038833618164,0
1780785890.8623266,16051,-0.13121093809604645,-0.0027441405691206455,-0.25084471702575684,-0.5798699855804443,-0.008828175254166126,-1.4577158689498901,1.568841193825467,4.48411337856669e-05,0.03495347127318382,-3.1405036449432373,0
1780785890.8731084,16051,-0.13121093809604645,-0.0027441405691206455,-0.25084471702575684,-0.5798699855804443,-0.008828175254166126,-1.4577158689498901,1.568841193825467,4.48411337856669e-05,0.03495347127318382,-3.1405036449432373,0
1780785890.8852887,16072,-0.1435546875,-0.0029199218843132257,-0.28215330839157104,-0.5879524946212769,-0.008829976432025433,-1.5028671026229858,1.6138078053354374,4.320188963902183e-05,0.033322449773550034,-3.1405036449432373,0
1780785890.894559,16079,-0.14765624701976776,-0.0029785155784338713,-0.29268065094947815,-0.5903162956237793,-0.008830582723021507,-1.516257405281067,1.6271409979285394,4.01064426114317e-05,0.030282853171229362,-3.1405036449432373,0
1780785890.90572,16086,-0.15175780653953552,-0.003037109272554517,-0.30330076813697815,-0.5925493836402893,-0.00883119460195303,-1.5291504859924316,1.6399676737245383,3.725335773197003e-05,0.02751302532851696,-3.1405041217803955,0
1780785890.9156394,16103,-0.16207030415534973,-0.0031933593563735485,-0.3300439417362213,-0.5975374579429626,-0.00883273035287857,-1.5588241815567017,1.6694495679044472,3.385086893104017e-05,0.024254439398646355,-3.1405041217803955,0
1780785890.9254827,16117,-0.17042967677116394,-0.0033105467446148396,-0.3518994152545929,-0.6009917855262756,-0.008833958767354488,-1.5781669616699219,1.6887510544790303,3.255539195379242e-05,0.02303159050643444,-3.1405041217803955,0
1780785890.9364955,16117,-0.17042967677116394,-0.0033105467446148396,-0.3518994152545929,-0.6009917855262756,-0.008833958767354488,-1.5781669616699219,1.6887510544790303,3.131504854536615e-05,0.021871445700526237,-3.1405041217803955,0
1780785890.9477317,16137,-0.18226562440395355,-0.0034863280598074198,-0.38312986493110657,-0.6050928831100464,-0.008835658431053162,-1.5980347394943237,1.7087804114868093,3.0119632356218062e-05,0.020761966705322266,-3.1405041217803955,0
1780785890.958891,16144,-0.18648436665534973,-0.0035449217539280653,-0.3942578136920929,-0.6063498258590698,-0.00883624516427517,-1.6027175188064575,1.713604865666836,2.807250893965829e-05,0.018883824348449707,-3.1405041217803955,0
1780785890.968394,16151,-0.1907031238079071,-0.003603515448048711,-0.4054199159145355,-0.6075296401977539,-0.008836830966174603,-1.6070460081100464,1.7180707859348439,2.6005602194345556e-05,0.01701498031616211,-3.140505075454712,0
1780785890.9796245,16165,-0.19492186605930328,-0.003662109375,-0.41661131381988525,-0.6096800565719604,-0.008837997913360596,-1.6136133670806885,1.7249741969114154,2.502092502254527e-05,0.01613282971084118,-3.140505075454712,0
1780785890.9910445,16179,-0.2078515589237213,-0.0038378904573619366,-0.4506152272224426,-0.6111365556716919,-0.008838936686515808,-1.5894815921783447,1.702943847680778,2.3147755200625397e-05,0.014481662772595882,-3.140505075454712,0
1780785891.0022128,16186,-0.21210937201976776,-0.0038964843843132257,-0.46135252714157104,-0.6113923788070679,-0.00883868895471096,-1.5460927486419678,1.662612868556321,-3.728425554072601e-06,0.017482519149780273,-3.1404709815979004,0
1780785891.0115385,16197,-0.2163671851158142,-0.003955077845603228,-0.4717040956020355,-0.6114964485168457,-0.008838414214551449,-1.4426583051681519,1.5669298036559225,5.932713065703865e-06,0.020747065544128418,-3.140411853790283,0
1780785891.0228443,16210,-0.22718749940395355,-0.004111328162252903,-0.49608397483825684,-0.6113176345825195,-0.008838526904582977,-1.3232810497283936,1.4576899898399827,0.00011415427434258163,0.031343817710876465,-3.1401047706604004,0
1780785891.0325289,16217,-0.2314453125,-0.0041699218563735485,-0.5047948956489563,-0.6111810207366943,-0.008838576264679432,-1.2544699907302856,1.395462402998367,0.00018853750952985138,0.03578173741698265,-3.1399214267730713,0
1780785891.0433996,16232,-0.23570312559604645,-0.004228515550494194,-0.5130517482757568,-0.6113712787628174,-0.00884078349918127,-1.1271075010299683,1.282273106177846,0.00018853750952985138,0.03578173741698265,-3.1399214267730713,0
1780785891.0540679,16239,-0.24445311725139618,-0.004345702938735485,-0.5287206768989563,-0.6118501424789429,-0.00884460099041462,-1.070510983467102,1.2330582263388394,0.00046312392805702984,0.04853987321257591,-3.139232873916626,0
1780785891.0652156,16252,-0.25296875834465027,-0.004462890326976776,-0.5425878763198853,-0.6137590408325195,-0.008861307054758072,-0.9762384295463562,1.1531782838267068,0.0005560886347666383,0.05243551358580589,-3.1389899253845215,0
1780785891.0765848,16263,-0.2572265565395355,-0.004521484486758709,-0.5491015315055847,-0.6168357133865356,-0.008890913799405098,-0.9122968912124634,1.101295130005209,0.0007352966349571943,0.06001436337828636,-3.138514757156372,0
1780785891.085674,16277,-0.26808592677116394,-0.004677734337747097,-0.5646874904632568,-0.6214034557342529,-0.008937381207942963,-0.8656278848648071,1.0656142672828885,0.0008653895347379148,0.06577371805906296,-3.138174295425415,0
1780785891.0953605,16284,-0.27242186665534973,-0.0047363280318677425,-0.5705615282058716,-0.6246799230575562,-0.008971541188657284,-0.8461200594902039,1.0517721473276425,0.001025462755933404,0.07340525835752487,-3.1377739906311035,0
1780785891.1079755,16297,-0.2767968773841858,-0.004794921725988388,-0.5763329863548279,-0.6322237849235535,-0.009051503613591194,-0.8192886710166931,1.03490229992837,0.001025462755933404,0.07340525835752487,-3.1377739906311035,0
1780785891.1175678,16303,-0.2847656309604645,-0.004912109114229679,-0.5865429639816284,-0.6362007856369019,-0.009094092063605785,-0.8081033229827881,1.0285257035054092,0.001239445642568171,0.08436035364866257,-3.137286901473999,0
1780785891.1288557,16317,-0.2937109172344208,-0.005048828199505806,-0.5975292921066284,-0.6457819938659668,-0.009197079576551914,-0.7851830124855042,1.0166766117945532,0.0013135203626006842,0.08830820769071579,-3.1371288299560547,0
1780785891.1387715,16317,-0.2937109172344208,-0.005048828199505806,-0.5975292921066284,-0.6457819938659668,-0.009197079576551914,-0.7851830124855042,1.0166766117945532,0.0013871912378817797,0.09227000921964645,-3.1369752883911133,0
1780785891.148621,16339,-0.3077343702316284,-0.005253906361758709,-0.6138622760772705,-0.6626749038696289,-0.009378352202475071,-0.753966212272644,1.0038381497818327,0.001460470026358962,0.09623491764068604,-3.1368248462677,0
1780785891.159548,16346,-0.3123828172683716,-0.005322265438735485,-0.6190332174301147,-0.6687225699424744,-0.00944287609308958,-0.7446650266647339,1.0009021157920317,0.0016852780245244503,0.10841464251279831,-3.1363649368286133,0
1780785891.170499,16353,-0.3170703053474426,-0.0053906249813735485,-0.6241406202316284,-0.6750515103340149,-0.009510130621492863,-0.7358031272888184,0.9985946256197644,0.001758619211614132,0.11234330385923386,-3.1362130641937256,0
1780785891.1803315,16370,-0.32917967438697815,-0.0055566406808793545,-0.6368945240974426,-0.6924229860305786,-0.009693197906017303,-0.7146411538124084,0.9951158366700222,0.0018323258263990283,0.11625754088163376,-3.1360602378845215,0
1780785891.190481,16377,-0.3340234160423279,-0.005624999757856131,-0.6418017148971558,-0.6997033357620239,-0.009769267402589321,-0.7067980170249939,0.9946072760303689,0.0020202070008963346,0.12617622315883636,-3.135667085647583,0
1780785891.20317,16384,-0.33894529938697815,-0.005693359300494194,-0.646655261516571,-0.7072563767433167,-0.009847714565694332,-0.6992433071136475,0.9946103571094976,0.00209384155459702,0.13004910945892334,-3.1355128288269043,0
1780785891.2127204,16398,-0.3439062535762787,-0.0057617188431322575,-0.6514599323272705,-0.7233394384384155,-0.010013135150074959,-0.684659481048584,0.9960315311603606,0.00209384155459702,0.13004910945892334,-3.1355128288269043,0
1780785891.2223659,16412,-0.359375,-0.005966796539723873,-0.6657861471176147,-0.7404797077178955,-0.010186867788434029,-0.6707358360290527,0.9991499044442287,0.002387432148680091,0.14557957649230957,-3.134903907775879,0
1780785891.2333448,16419,-0.364570289850235,-0.006035156082361937,-0.6703954935073853,-0.7493417859077454,-0.010275629349052906,-0.6640352606773376,1.0012799449148817,0.002459452487528324,0.1494074910879135,-3.1347579956054688,0
1780785891.244247,16431,-0.3698437511920929,-0.006103515625,-0.6749609112739563,-0.7667278051376343,-0.010447665117681026,-0.6518774032592773,1.0064416673397638,0.0025310020428150892,0.15320944786071777,-3.1346142292022705,0
1780785891.2554972,16445,-0.38472655415534973,-0.006318359170109034,-0.6873388290405273,-0.7850124835968018,-0.010625738650560379,-0.6401383876800537,1.0129830507497684,0.0026556875091046095,0.15984296798706055,-3.134366989135742,0
1780785891.2650957,16452,-0.3902343809604645,-0.006396484095603228,-0.6917431354522705,-0.7950859665870667,-0.010722635313868523,-0.6340137124061584,1.0169808536500593,0.002725607482716441,0.16358362138271332,-3.134229898452759,0
1780785891.2748675,16465,-0.395820289850235,-0.006474609021097422,-0.6961035132408142,-0.8151572942733765,-0.01091308705508709,-0.6225126385688782,1.0257302252805807,0.002864216919988394,0.17103241384029388,-3.1339609622955322,0
1780785891.2857943,16472,-0.40632811188697815,-0.0066113281063735485,-0.7040380835533142,-0.8251117467880249,-0.011006285436451435,-0.617092490196228,1.0304046168681875,0.002990797394886613,0.1778266429901123,-3.133718490600586,0
1780785891.297769,16486,-0.41804686188697815,-0.006767577957361937,-0.7124853134155273,-0.8474208116531372,-0.011212388053536415,-0.6056548357009888,1.0416647875764624,0.003058956004679203,0.18146346509456635,-3.133589029312134,0
1780785891.3069282,16498,-0.42402341961860657,-0.006845702882856131,-0.7166503667831421,-0.8695130944252014,-0.011412805877625942,-0.5950085520744324,1.053669042231289,0.003126879222691059,0.18507049977779388,-3.1334609985351562,0
1780785891.3177605,16505,-0.4349609315395355,-0.00698242150247097,-0.7240576148033142,-0.8802775144577026,-0.011509178206324577,-0.5900055170059204,1.059777086816015,0.003194516059011221,0.188657745718956,-3.133333444595337,0
1780785891.3285432,16519,-0.44746091961860657,-0.0071386718191206455,-0.7321386337280273,-0.9048614501953125,-0.011726383119821548,-0.5790672898292542,1.0743512825239399,0.0033827335573732853,0.198614701628685,-3.1329827308654785,0
1780785891.3387053,16530,-0.4538281261920929,-0.0072167967446148396,-0.7361230254173279,-0.92737877368927,-0.01192180160433054,-0.5695578455924988,1.0883793726081343,0.003449556650593877,0.20211683213710785,-3.132858991622925,0
1780785891.349328,16537,-0.46378904581069946,-0.007353515364229679,-0.7421728372573853,-0.9373844861984253,-0.012007595039904118,-0.565447986125946,1.0947900631253538,0.0035162894055247307,0.20559285581111908,-3.132736921310425,0
1780785891.3590622,16551,-0.47707030177116394,-0.007529296912252903,-0.7499169707298279,-0.9640539884567261,-0.012233658693730831,-0.5549014210700989,1.1124141954191213,0.0036844334099441767,0.21428798139095306,-3.1324303150177,0
1780785891.371599,16551,-0.47707030177116394,-0.007529296912252903,-0.7499169707298279,-0.9640539884567261,-0.012233658693730831,-0.5549014210700989,1.1124141954191213,0.0037501181941479445,0.21764884889125824,-3.132312059402466,0
1780785891.3814664,16572,-0.49812498688697815,-0.0077929687686264515,-0.7614599466323853,-1.0064951181411743,-0.012585578486323357,-0.5391561388969421,1.1418757207936907,0.0038155335932970047,0.22097693383693695,-3.132195472717285,0
1780785891.3937976,16579,-0.5051953196525574,-0.007880859076976776,-0.7651708722114563,-1.0208320617675781,-0.012702468782663345,-0.5340602993965149,1.152163119717566,0.00401231087744236,0.2308645099401474,-3.131847620010376,0
1780785891.4015665,16586,-0.5127343535423279,-0.007978515699505806,-0.7690136432647705,-1.0360618829727173,-0.012825626879930496,-0.5287346243858337,1.163249339169494,0.004079029429703951,0.23421154916286469,-3.1317317485809326,0
1780785891.412727,16604,-0.5312890410423279,-0.00820312462747097,-0.7781005501747131,-1.0736160278320312,-0.013124634511768818,-0.515962541103363,1.191235062895118,0.004142614081501961,0.23740683495998383,-3.131621837615967,0
1780785891.4254084,16611,-0.538867175579071,-0.008291015401482582,-0.7816503643989563,-1.0889034271240234,-0.013244685716927052,-0.5109474658966064,1.2028937643068682,0.004238637164235115,0.2422027438879013,-3.131457805633545,0
1780785891.435288,16617,-0.5465234518051147,-0.008388672024011612,-0.7851660251617432,-1.1044037342071533,-0.013365456834435463,-0.5059880018234253,1.2148704052516714,0.0043642399832606316,0.24834345281124115,-3.1312460899353027,0
1780785891.4463909,16637,-0.5683984160423279,-0.008662109263241291,-0.7947558164596558,-1.1485595703125,-0.013704896904528141,-0.4923989772796631,1.2497334370103317,0.004426701460033655,0.25131869316101074,-3.1311416625976562,0
1780785891.4573126,16644,-0.5764843821525574,-0.008759765885770321,-0.7981396317481995,-1.1648073196411133,-0.013828352093696594,-0.4875710904598236,1.2628114995767672,0.004598519764840603,0.2593034505844116,-3.1308600902557373,0
1780785891.4688962,16651,-0.5846874713897705,-0.008857421576976776,-0.8014941215515137,-1.1812493801116943,-0.013952551409602165,-0.48279285430908203,1.2761793415805673,0.004659767262637615,0.262085884809494,-3.1307616233825684,0
1780785891.4787292,16665,-0.5930078029632568,-0.008955078199505806,-0.8048144578933716,-1.2155169248580933,-0.014209308661520481,-0.4730954170227051,1.3044165640917786,0.00472087599337101,0.26483091711997986,-3.1306636333465576,0
1780785891.4896972,16679,-0.6195312142372131,-0.009267577901482582,-0.8148925304412842,-1.2505275011062622,-0.014468989335000515,-0.4634628891944885,1.3337264458411071,0.00484804343432188,0.27048394083976746,-3.1304633617401123,0
1780785891.499177,16686,-0.6283202767372131,-0.009365234524011612,-0.8180761337280273,-1.2678766250610352,-0.014596725814044476,-0.45877084136009216,1.3484045704694485,0.004968313500285149,0.27581021189689636,-3.1302759647369385,0
1780785891.5103734,16697,-0.6372656226158142,-0.009462890215218067,-0.8212304711341858,-1.2989453077316284,-0.014823948964476585,-0.4505724310874939,1.3749524273941303,0.005028203129768372,0.2784285247325897,-3.1301839351654053,0
1780785891.5227005,16711,-0.6603906154632568,-0.009726562537252903,-0.8290673494338989,-1.3305529356002808,-0.015053465962409973,-0.4424792528152466,1.402278720670019,0.005119518376886845,0.28232061862945557,-3.1300454139709473,0
1780785891.5325189,16718,-0.6697655916213989,-0.009833984076976776,-0.8321093320846558,-1.3486781120300293,-0.015184530057013035,-0.4379217326641083,1.4180756904204623,0.005238083191215992,0.28719210624694824,-3.1298696994781494,0
1780785891.5421348,16732,-0.6792578101158142,-0.00994140561670065,-0.8351171612739563,-1.3863619565963745,-0.015455980785191059,-0.42868772149086,1.4512103653835944,0.005297038238495588,0.2895558774471283,-3.1297833919525146,0
1780785891.5530512,16739,-0.6996484398841858,-0.010175781324505806,-0.8413427472114563,-1.4059240818023682,-0.015596495941281319,-0.4239979386329651,1.4685503145764132,0.005420405883342028,0.2943441867828369,-3.1296067237854004,0
1780785891.5645561,16753,-0.7195702791213989,-0.010390624403953552,-0.8471386432647705,-1.4435884952545166,-0.015866566449403763,-0.4151301085948944,1.5021759213301555,0.005478844512254,0.2965579032897949,-3.1295242309570312,0
1780785891.5742598,16766,-0.7297265529632568,-0.010498046875,-0.84999018907547,-1.479858160018921,-0.016126299276947975,-0.40682414174079895,1.5348440030198813,0.005537138786166906,0.29874372482299805,-3.1294429302215576,0
1780785891.5856557,16772,-0.7482812404632568,-0.010693359188735485,-0.8550341725349426,-1.4971847534179688,-0.01625036634504795,-0.4029179811477661,1.5505383451581467,0.00569928390905261,0.3046274185180664,-3.129220962524414,0
1780785891.5954905,16786,-0.7694921493530273,-0.010927733965218067,-0.8605419993400574,-1.5362019538879395,-0.01652996428310871,-0.39434540271759033,1.5860951987484302,0.005757109262049198,0.3066352307796478,-3.129143476486206,0
1780785891.6066887,16786,-0.7694921493530273,-0.010927733965218067,-0.8605419993400574,-1.5362019538879395,-0.01652996428310871,-0.39434540271759033,1.5860951987484302,0.005814920179545879,0.3085707128047943,-3.12906813621521,0
1780785891.61636,16806,-0.7998827695846558,-0.011259765364229679,-0.8680126667022705,-1.5913397073745728,-0.016926800832152367,-0.3826743960380554,1.6367920681126522,0.005872755777090788,0.310445636510849,-3.128993034362793,0
1780785891.6273885,16813,-0.8110546469688416,-0.01137695275247097,-0.8706396222114563,-1.6113848686218262,-0.017071843147277832,-0.37855079770088196,1.6553408558637703,0.005975751206278801,0.3136477470397949,-3.12886118888855,0
1780785891.6374068,16820,-0.8223828077316284,-0.011494140140712261,-0.8732421398162842,-1.631550908088684,-0.01721831224858761,-0.3744868338108063,1.6740654780083548,0.006091115530580282,0.3169921338558197,-3.1287178993225098,0
1780785891.6488278,16839,-0.8543750047683716,-0.011826171539723873,-0.8802831768989563,-1.6878401041030884,-0.0176310446113348,-0.3634797930717468,1.7266246351550445,0.00614892365410924,0.31856560707092285,-3.128648042678833,0
1780785891.6600232,16846,-0.8662499785423279,-0.011953124776482582,-0.8827782869338989,-1.708392858505249,-0.01778337173163891,-0.3595719039440155,1.745913617968485,0.006307576783001423,0.32258960604667664,-3.1284615993499756,0
1780785891.6698096,16853,-0.8782421946525574,-0.012080078013241291,-0.8852490186691284,-1.7290318012237549,-0.017937347292900085,-0.3556850254535675,1.7653284553880824,0.0063646938651800156,0.3239804208278656,-3.12839674949646,0
