sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889559219100,-24.096983401516873,-0.38287250833724257,0.950208171200233,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7990154907502713,0.017029835412757433,2.278250179182964,2.414361126405967
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889592423800,-23.85788431208199,-0.4148469414706195,0.9783664228020319,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5599164013153874,-0.014944597720619512,2.3064084307847628,2.3734467693752976
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889626048200,-24.25789484455701,-0.46441862700822373,0.6510379722557142,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599269337904097,-0.06451628325822373,1.9790799802384451,2.2005407601774425
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
1780785889660671800,-24.250608432042064,-0.4643621391902092,0.6116063840893635,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9526405212754625,-0.06445979544020919,1.9396483920720944,2.1619238915540113
